over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705217,9,6.22,3.0,1.0,0.0,56.0,3.0,3.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:23:01Z,3,True,999,Chris Green,320,Marcus Stoinis,764,Nick Larkin,43,93,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
705217,9,6.22,3.0,1.0,0.0,56.0,3.0,3.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:24:27Z,4,False,999,Chris Green,1053,Hilton Cartwright,764,Nick Larkin,300,46,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705217,9,6.22,3.0,1.0,0.0,56.0,3.0,3.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:24:50Z,5,False,999,Chris Green,1053,Hilton Cartwright,764,Nick Larkin,180,73,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705217,9,6.22,3.0,1.0,0.0,56.0,3.0,3.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:25:16Z,6,False,999,Chris Green,764,Nick Larkin,1053,Hilton Cartwright,262,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705218,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:26:15Z,1,False,799,Jason Sangha,764,Nick Larkin,1053,Hilton Cartwright,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705218,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:26:46Z,2,False,799,Jason Sangha,1053,Hilton Cartwright,764,Nick Larkin,162,121,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705218,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:27:10Z,3,False,799,Jason Sangha,764,Nick Larkin,1053,Hilton Cartwright,344,165,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705218,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:27:33Z,4,False,799,Jason Sangha,1053,Hilton Cartwright,764,Nick Larkin,29,70,Leg Gully,1,0,1,1,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705218,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:27:58Z,5,False,799,Jason Sangha,764,Nick Larkin,1053,Hilton Cartwright,201,138,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705218,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:28:25Z,6,False,799,Jason Sangha,764,Nick Larkin,1053,Hilton Cartwright,200,133,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705219,11,6.45,7.0,0.0,0.0,71.0,3.0,7.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:31:13Z,1,False,999,Chris Green,1053,Hilton Cartwright,764,Nick Larkin,155,184,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
705219,11,6.45,7.0,0.0,0.0,71.0,3.0,7.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:31:46Z,2,False,999,Chris Green,1053,Hilton Cartwright,764,Nick Larkin,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705219,11,6.45,7.0,0.0,0.0,71.0,3.0,7.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:32:05Z,3,False,999,Chris Green,1053,Hilton Cartwright,764,Nick Larkin,215,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705219,11,6.45,7.0,0.0,0.0,71.0,3.0,7.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:32:23Z,4,False,999,Chris Green,1053,Hilton Cartwright,764,Nick Larkin,158,122,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705219,11,6.45,7.0,0.0,0.0,71.0,3.0,7.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:32:53Z,5,False,999,Chris Green,764,Nick Larkin,1053,Hilton Cartwright,341,120,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705219,11,6.45,7.0,0.0,0.0,71.0,3.0,7.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:33:19Z,6,False,999,Chris Green,1053,Hilton Cartwright,764,Nick Larkin,360,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705220,12,6.75,10.0,0.0,1.0,81.0,3.0,10.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:34:20Z,1,False,798,Brendan Doggett,1053,Hilton Cartwright,764,Nick Larkin,165,139,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705220,12,6.75,10.0,0.0,1.0,81.0,3.0,10.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:34:49Z,2,False,798,Brendan Doggett,764,Nick Larkin,1053,Hilton Cartwright,286,86,Mid On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705220,12,6.75,10.0,0.0,1.0,81.0,3.0,10.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:35:18Z,3,False,798,Brendan Doggett,1053,Hilton Cartwright,764,Nick Larkin,171,134,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705220,12,6.75,10.0,0.0,1.0,81.0,3.0,10.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:35:49Z,4,False,798,Brendan Doggett,764,Nick Larkin,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
705220,12,6.75,10.0,0.0,1.0,81.0,3.0,10.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:36:36Z,4,False,798,Brendan Doggett,764,Nick Larkin,1053,Hilton Cartwright,111,136,Third Man,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705220,12,6.75,10.0,0.0,1.0,81.0,3.0,10.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:37:10Z,5,False,798,Brendan Doggett,764,Nick Larkin,1053,Hilton Cartwright,155,184,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
705220,12,6.75,10.0,0.0,1.0,81.0,3.0,10.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:37:44Z,6,False,798,Brendan Doggett,764,Nick Larkin,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705221,13,6.46,3.0,2.0,0.0,84.0,5.0,3.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:39:11Z,1,False,4043,Fazalhaq Farooqi,1053,Hilton Cartwright,764,Nick Larkin,185,139,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
705221,13,6.46,3.0,2.0,0.0,84.0,5.0,3.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:39:48Z,2,False,4043,Fazalhaq Farooqi,764,Nick Larkin,1053,Hilton Cartwright,252,80,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
705221,13,6.46,3.0,2.0,0.0,84.0,5.0,3.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:40:41Z,3,True,4043,Fazalhaq Farooqi,1053,Hilton Cartwright,764,Nick Larkin,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,1053.0,Hilton Cartwright,Bowled
705221,13,6.46,3.0,2.0,0.0,84.0,5.0,3.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:42:22Z,4,False,4043,Fazalhaq Farooqi,1097,Beau Webster,764,Nick Larkin,298,81,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
705221,13,6.46,3.0,2.0,0.0,84.0,5.0,3.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:43:09Z,5,True,4043,Fazalhaq Farooqi,764,Nick Larkin,1097,Beau Webster,187,86,Point,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,764.0,Nick Larkin,Caught
705221,13,6.46,3.0,2.0,0.0,84.0,5.0,3.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:44:52Z,6,False,4043,Fazalhaq Farooqi,354,Luke Wood,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
705222,14,6.14,2.0,0.0,0.0,86.0,5.0,2.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:45:46Z,1,False,1294,Daniel Sams,1097,Beau Webster,354,Luke Wood,250,69,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
705222,14,6.14,2.0,0.0,0.0,86.0,5.0,2.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:46:15Z,2,False,1294,Daniel Sams,1097,Beau Webster,354,Luke Wood,136,75,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
705222,14,6.14,2.0,0.0,0.0,86.0,5.0,2.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:46:50Z,3,False,1294,Daniel Sams,354,Luke Wood,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
705222,14,6.14,2.0,0.0,0.0,86.0,5.0,2.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:47:27Z,4,False,1294,Daniel Sams,354,Luke Wood,1097,Beau Webster,306,94,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
705222,14,6.14,2.0,0.0,0.0,86.0,5.0,2.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:48:00Z,5,False,1294,Daniel Sams,1097,Beau Webster,354,Luke Wood,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
705222,14,6.14,2.0,0.0,0.0,86.0,5.0,2.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:48:34Z,6,False,1294,Daniel Sams,1097,Beau Webster,354,Luke Wood,299,49,Silly Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
705223,15,6.07,5.0,0.0,0.0,91.0,5.0,5.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:49:36Z,1,False,999,Chris Green,354,Luke Wood,1097,Beau Webster,202,125,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705223,15,6.07,5.0,0.0,0.0,91.0,5.0,5.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:50:04Z,2,False,999,Chris Green,1097,Beau Webster,354,Luke Wood,161,95,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705223,15,6.07,5.0,0.0,0.0,91.0,5.0,5.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:50:28Z,3,False,999,Chris Green,354,Luke Wood,1097,Beau Webster,41,82,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705223,15,6.07,5.0,0.0,0.0,91.0,5.0,5.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:50:53Z,4,False,999,Chris Green,1097,Beau Webster,354,Luke Wood,253,148,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705223,15,6.07,5.0,0.0,0.0,91.0,5.0,5.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:51:19Z,5,False,999,Chris Green,354,Luke Wood,1097,Beau Webster,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705223,15,6.07,5.0,0.0,0.0,91.0,5.0,5.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:51:37Z,6,False,999,Chris Green,354,Luke Wood,1097,Beau Webster,343,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705224,16,5.88,3.0,1.0,0.0,94.0,6.0,3.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:52:52Z,1,False,1048,Gurinder Sandhu,354,Luke Wood,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705224,16,5.88,3.0,1.0,0.0,94.0,6.0,3.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:53:20Z,2,False,1048,Gurinder Sandhu,354,Luke Wood,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705224,16,5.88,3.0,1.0,0.0,94.0,6.0,3.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:53:56Z,3,False,1048,Gurinder Sandhu,354,Luke Wood,1097,Beau Webster,290,161,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705224,16,5.88,3.0,1.0,0.0,94.0,6.0,3.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:54:26Z,4,True,1048,Gurinder Sandhu,354,Luke Wood,1097,Beau Webster,26,102,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,354.0,Luke Wood,Caught
705224,16,5.88,3.0,1.0,0.0,94.0,6.0,3.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:55:49Z,5,False,1048,Gurinder Sandhu,1145,Nathan Coulter-Nile,1097,Beau Webster,264,158,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705224,16,5.88,3.0,1.0,0.0,94.0,6.0,3.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:56:22Z,6,False,1048,Gurinder Sandhu,1097,Beau Webster,1145,Nathan Coulter-Nile,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705225,17,6.0,8.0,1.0,3.0,102.0,7.0,8.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:57:15Z,1,False,798,Brendan Doggett,1145,Nathan Coulter-Nile,1097,Beau Webster,341,148,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705225,17,6.0,8.0,1.0,3.0,102.0,7.0,8.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:57:49Z,2,False,798,Brendan Doggett,1145,Nathan Coulter-Nile,1097,Beau Webster,194,138,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705225,17,6.0,8.0,1.0,3.0,102.0,7.0,8.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:58:17Z,3,True,798,Brendan Doggett,1097,Beau Webster,1145,Nathan Coulter-Nile,278,154,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1097.0,Beau Webster,Caught
705225,17,6.0,8.0,1.0,3.0,102.0,7.0,8.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T14:59:30Z,4,False,798,Brendan Doggett,1164,Trent Boult,1145,Nathan Coulter-Nile,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
705225,17,6.0,8.0,1.0,3.0,102.0,7.0,8.0,28242,,14230,KFC BBL|12,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2022-12-13T15:00:23Z,4,False,798,Brendan Doggett,1164,Trent Boult,1145,Nathan Coulter-Nile,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
