over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1092785,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:33:14Z,5,False,,,,2501,Calvin Harrison,103,Graham Clark,23,Will Rhodes,142,67,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092785,9,7.22,5.0,0.0,0.0,65.0,3.0,5.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:33:44Z,6,False,,,,2501,Calvin Harrison,23,Will Rhodes,103,Graham Clark,321,143,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092791,10,7.0,5.0,1.0,0.0,70.0,4.0,5.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:34:38Z,1,False,,,,8104,Matthew Montgomery,23,Will Rhodes,103,Graham Clark,331,110,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092791,10,7.0,5.0,1.0,0.0,70.0,4.0,5.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:34:56Z,2,False,,,,8104,Matthew Montgomery,23,Will Rhodes,103,Graham Clark,200,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092791,10,7.0,5.0,1.0,0.0,70.0,4.0,5.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:35:25Z,3,False,,,,8104,Matthew Montgomery,103,Graham Clark,23,Will Rhodes,335,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092791,10,7.0,5.0,1.0,0.0,70.0,4.0,5.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:35:48Z,4,False,,,,8104,Matthew Montgomery,23,Will Rhodes,103,Graham Clark,213,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092791,10,7.0,5.0,1.0,0.0,70.0,4.0,5.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:36:08Z,5,False,,,,8104,Matthew Montgomery,103,Graham Clark,23,Will Rhodes,296,127,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1092791,10,7.0,5.0,1.0,0.0,70.0,4.0,5.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:36:37Z,6,True,Caught,103.0,Graham Clark,8104,Matthew Montgomery,103,Graham Clark,23,Will Rhodes,300,118,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1092794,11,6.82,4.0,0.0,1.0,75.0,4.0,5.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:38:40Z,1,False,,,,2931,Liam Patterson-White,23,Will Rhodes,129,Ollie Robinson,205,86,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1092794,11,6.82,4.0,0.0,1.0,75.0,4.0,5.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:39:13Z,2,False,,,,2931,Liam Patterson-White,129,Ollie Robinson,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092794,11,6.82,4.0,0.0,1.0,75.0,4.0,5.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:39:38Z,3,False,,,,2931,Liam Patterson-White,129,Ollie Robinson,23,Will Rhodes,328,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092794,11,6.82,4.0,0.0,1.0,75.0,4.0,5.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:40:03Z,4,False,,,,2931,Liam Patterson-White,23,Will Rhodes,129,Ollie Robinson,218,135,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092794,11,6.82,4.0,0.0,1.0,75.0,4.0,5.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:40:19Z,5,False,,,,2931,Liam Patterson-White,129,Ollie Robinson,23,Will Rhodes,239,123,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092794,11,6.82,4.0,0.0,1.0,75.0,4.0,5.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:40:44Z,6,False,,,,2931,Liam Patterson-White,23,Will Rhodes,129,Ollie Robinson,158,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092802,12,7.33,13.0,0.0,0.0,88.0,4.0,13.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:41:33Z,1,False,,,,8104,Matthew Montgomery,23,Will Rhodes,129,Ollie Robinson,247,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092802,12,7.33,13.0,0.0,0.0,88.0,4.0,13.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:42:10Z,2,False,,,,8104,Matthew Montgomery,129,Ollie Robinson,23,Will Rhodes,357,195,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092802,12,7.33,13.0,0.0,0.0,88.0,4.0,13.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:42:51Z,3,False,,,,8104,Matthew Montgomery,129,Ollie Robinson,23,Will Rhodes,219,133,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092802,12,7.33,13.0,0.0,0.0,88.0,4.0,13.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:43:11Z,4,False,,,,8104,Matthew Montgomery,23,Will Rhodes,129,Ollie Robinson,210,127,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092802,12,7.33,13.0,0.0,0.0,88.0,4.0,13.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:43:46Z,5,False,,,,8104,Matthew Montgomery,129,Ollie Robinson,23,Will Rhodes,214,142,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1092802,12,7.33,13.0,0.0,0.0,88.0,4.0,13.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:44:42Z,6,False,,,,8104,Matthew Montgomery,129,Ollie Robinson,23,Will Rhodes,210,164,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1092810,13,7.08,3.0,0.0,1.0,92.0,4.0,4.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:45:17Z,1,False,,,,2501,Calvin Harrison,23,Will Rhodes,129,Ollie Robinson,227,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092810,13,7.08,3.0,0.0,1.0,92.0,4.0,4.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:45:30Z,2,False,,,,2501,Calvin Harrison,23,Will Rhodes,129,Ollie Robinson,346,98,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092810,13,7.08,3.0,0.0,1.0,92.0,4.0,4.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:45:44Z,3,False,,,,2501,Calvin Harrison,129,Ollie Robinson,23,Will Rhodes,29,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092810,13,7.08,3.0,0.0,1.0,92.0,4.0,4.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:46:13Z,4,False,,,,2501,Calvin Harrison,23,Will Rhodes,129,Ollie Robinson,88,73,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,
1092810,13,7.08,3.0,0.0,1.0,92.0,4.0,4.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:46:36Z,5,False,,,,2501,Calvin Harrison,129,Ollie Robinson,23,Will Rhodes,313,142,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092810,13,7.08,3.0,0.0,1.0,92.0,4.0,4.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:46:48Z,6,False,,,,2501,Calvin Harrison,23,Will Rhodes,129,Ollie Robinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092818,14,7.0,5.0,1.0,2.0,98.0,5.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:48:04Z,1,False,,,,1294,Daniel Sams,129,Ollie Robinson,23,Will Rhodes,161,90,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092818,14,7.0,5.0,1.0,2.0,98.0,5.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:48:38Z,2,False,,,,1294,Daniel Sams,23,Will Rhodes,129,Ollie Robinson,198,89,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092818,14,7.0,5.0,1.0,2.0,98.0,5.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:49:15Z,3,False,,,,1294,Daniel Sams,129,Ollie Robinson,23,Will Rhodes,227,107,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092818,14,7.0,5.0,1.0,2.0,98.0,5.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:50:22Z,4,False,,,,1294,Daniel Sams,23,Will Rhodes,129,Ollie Robinson,190,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092818,14,7.0,5.0,1.0,2.0,98.0,5.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:49:47Z,4,False,,,,1294,Daniel Sams,23,Will Rhodes,129,Ollie Robinson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1092818,14,7.0,5.0,1.0,2.0,98.0,5.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:50:54Z,5,False,,,,1294,Daniel Sams,129,Ollie Robinson,23,Will Rhodes,306,19,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1092818,14,7.0,5.0,1.0,2.0,98.0,5.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:51:36Z,6,True,Caught,23.0,Will Rhodes,1294,Daniel Sams,23,Will Rhodes,129,Ollie Robinson,191,155,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1092829,15,6.93,6.0,0.0,0.0,104.0,5.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:53:40Z,1,False,,,,2931,Liam Patterson-White,129,Ollie Robinson,1578,James Neesham,233,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092829,15,6.93,6.0,0.0,0.0,104.0,5.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:53:49Z,2,False,,,,2931,Liam Patterson-White,129,Ollie Robinson,1578,James Neesham,228,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092829,15,6.93,6.0,0.0,0.0,104.0,5.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:54:03Z,3,False,,,,2931,Liam Patterson-White,129,Ollie Robinson,1578,James Neesham,165,176,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092829,15,6.93,6.0,0.0,0.0,104.0,5.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:54:28Z,4,False,,,,2931,Liam Patterson-White,129,Ollie Robinson,1578,James Neesham,194,117,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092829,15,6.93,6.0,0.0,0.0,104.0,5.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:55:00Z,5,False,,,,2931,Liam Patterson-White,1578,James Neesham,129,Ollie Robinson,191,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092829,15,6.93,6.0,0.0,0.0,104.0,5.0,6.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:55:23Z,6,False,,,,2931,Liam Patterson-White,1578,James Neesham,129,Ollie Robinson,143,57,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092839,16,7.0,8.0,1.0,0.0,112.0,6.0,8.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:56:25Z,1,False,,,,8104,Matthew Montgomery,1578,James Neesham,129,Ollie Robinson,208,219,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092839,16,7.0,8.0,1.0,0.0,112.0,6.0,8.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:57:00Z,2,False,,,,8104,Matthew Montgomery,1578,James Neesham,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092839,16,7.0,8.0,1.0,0.0,112.0,6.0,8.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:57:11Z,3,False,,,,8104,Matthew Montgomery,1578,James Neesham,129,Ollie Robinson,317,124,Deep Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092839,16,7.0,8.0,1.0,0.0,112.0,6.0,8.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-11T23:57:44Z,4,True,Caught,129.0,Ollie Robinson,8104,Matthew Montgomery,129,Ollie Robinson,1578,James Neesham,195,110,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092839,16,7.0,8.0,1.0,0.0,112.0,6.0,8.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:00:08Z,5,False,,,,8104,Matthew Montgomery,2954,Kasey Aldridge,1578,James Neesham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1092839,16,7.0,8.0,1.0,0.0,112.0,6.0,8.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:00:25Z,6,False,,,,8104,Matthew Montgomery,2954,Kasey Aldridge,1578,James Neesham,41,91,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092848,17,7.82,17.0,0.0,4.0,133.0,6.0,21.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:00:44Z,1,False,,,,2501,Calvin Harrison,2954,Kasey Aldridge,1578,James Neesham,335,65,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092848,17,7.82,17.0,0.0,4.0,133.0,6.0,21.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:01:29Z,2,False,,,,2501,Calvin Harrison,1578,James Neesham,2954,Kasey Aldridge,359,108,Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,SwitchHit,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,
1092848,17,7.82,17.0,0.0,4.0,133.0,6.0,21.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:01:50Z,3,False,,,,2501,Calvin Harrison,2954,Kasey Aldridge,1578,James Neesham,22,201,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092848,17,7.82,17.0,0.0,4.0,133.0,6.0,21.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:02:20Z,4,False,,,,2501,Calvin Harrison,2954,Kasey Aldridge,1578,James Neesham,102,119,Third Man,0,3,3,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,3,3,0,0,0,False,False,
1092848,17,7.82,17.0,0.0,4.0,133.0,6.0,21.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:03:00Z,5,False,,,,2501,Calvin Harrison,1578,James Neesham,2954,Kasey Aldridge,238,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092848,17,7.82,17.0,0.0,4.0,133.0,6.0,21.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:03:32Z,6,False,,,,2501,Calvin Harrison,1578,James Neesham,2954,Kasey Aldridge,4,187,Deep Point,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1092860,18,8.0,11.0,1.0,0.0,144.0,7.0,11.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:04:33Z,1,False,,,,1294,Daniel Sams,2954,Kasey Aldridge,1578,James Neesham,169,100,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1092860,18,8.0,11.0,1.0,0.0,144.0,7.0,11.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:05:12Z,2,False,,,,1294,Daniel Sams,1578,James Neesham,2954,Kasey Aldridge,219,214,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1092860,18,8.0,11.0,1.0,0.0,144.0,7.0,11.0,39579,,22216,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-12T00:06:00Z,3,False,,,,1294,Daniel Sams,1578,James Neesham,2954,Kasey Aldridge,193,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
