over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
946583,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:11:00Z,4,False,,,,320,Marcus Stoinis,4482,Shayan Jahangir,1846,Nicholas Pooran,292,78,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False
946583,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:11:35Z,5,False,,,,320,Marcus Stoinis,4482,Shayan Jahangir,1846,Nicholas Pooran,45,108,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False
946583,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:12:06Z,6,False,,,,320,Marcus Stoinis,4482,Shayan Jahangir,1846,Nicholas Pooran,137,82,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False
946584,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:13:02Z,1,False,,,,4487,Zia ul-Haq,1846,Nicholas Pooran,4482,Shayan Jahangir,13,145,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
946584,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:13:44Z,2,False,,,,4487,Zia ul-Haq,4482,Shayan Jahangir,1846,Nicholas Pooran,163,88,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
946584,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:14:19Z,3,False,,,,4487,Zia ul-Haq,4482,Shayan Jahangir,1846,Nicholas Pooran,312,13,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
946584,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:14:54Z,4,False,,,,4487,Zia ul-Haq,4482,Shayan Jahangir,1846,Nicholas Pooran,141,175,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
946584,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:15:36Z,5,False,,,,4487,Zia ul-Haq,4482,Shayan Jahangir,1846,Nicholas Pooran,341,209,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True
946584,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:16:13Z,6,False,,,,4487,Zia ul-Haq,4482,Shayan Jahangir,1846,Nicholas Pooran,189,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
946585,4,6.0,8.0,1.0,5.0,24.0,2.0,12.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:17:07Z,1,False,,,,320,Marcus Stoinis,1846,Nicholas Pooran,4482,Shayan Jahangir,283,197,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,4,0,0,0,0,False,True
946585,4,6.0,8.0,1.0,5.0,24.0,2.0,12.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:17:50Z,2,False,,,,320,Marcus Stoinis,1846,Nicholas Pooran,4482,Shayan Jahangir,249,95,Mid On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False
946585,4,6.0,8.0,1.0,5.0,24.0,2.0,12.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:18:37Z,3,False,,,,320,Marcus Stoinis,4482,Shayan Jahangir,1846,Nicholas Pooran,137,72,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1165,False,False,True,False,False,False,1,0,0,0,0,False,False
946585,4,6.0,8.0,1.0,5.0,24.0,2.0,12.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:19:33Z,4,True,Caught,1846.0,Nicholas Pooran,320,Marcus Stoinis,1846,Nicholas Pooran,4482,Shayan Jahangir,236,99,Mid On,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False
946585,4,6.0,8.0,1.0,5.0,24.0,2.0,12.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:21:20Z,5,False,,,,320,Marcus Stoinis,3472,Monank Patel,4482,Shayan Jahangir,77,185,Fine Leg,0,4,4,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1165,False,False,True,False,False,False,0,4,0,0,0,False,False
946585,4,6.0,8.0,1.0,5.0,24.0,2.0,12.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:22:07Z,6,False,,,,320,Marcus Stoinis,3472,Monank Patel,4482,Shayan Jahangir,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,1,0,0,False,False
946585,4,6.0,8.0,1.0,5.0,24.0,2.0,12.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:22:43Z,6,False,,,,320,Marcus Stoinis,3472,Monank Patel,4482,Shayan Jahangir,22,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False
946586,5,6.6,9.0,0.0,1.0,33.0,2.0,9.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:23:50Z,1,False,,,,4487,Zia ul-Haq,3472,Monank Patel,4482,Shayan Jahangir,220,80,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
946586,5,6.6,9.0,0.0,1.0,33.0,2.0,9.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:24:22Z,2,False,,,,4487,Zia ul-Haq,3472,Monank Patel,4482,Shayan Jahangir,245,89,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
946586,5,6.6,9.0,0.0,1.0,33.0,2.0,9.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:25:06Z,3,False,,,,4487,Zia ul-Haq,4482,Shayan Jahangir,3472,Monank Patel,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,False,False,0,0,1,0,0,False,False
946586,5,6.6,9.0,0.0,1.0,33.0,2.0,9.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:25:36Z,3,False,,,,4487,Zia ul-Haq,4482,Shayan Jahangir,3472,Monank Patel,322,127,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
946586,5,6.6,9.0,0.0,1.0,33.0,2.0,9.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:26:22Z,4,False,,,,4487,Zia ul-Haq,3472,Monank Patel,4482,Shayan Jahangir,169,142,Deep Backward Point,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False
946586,5,6.6,9.0,0.0,1.0,33.0,2.0,9.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:27:09Z,5,False,,,,4487,Zia ul-Haq,3472,Monank Patel,4482,Shayan Jahangir,109,177,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,False
946586,5,6.6,9.0,0.0,1.0,33.0,2.0,9.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:27:52Z,6,False,,,,4487,Zia ul-Haq,3472,Monank Patel,4482,Shayan Jahangir,307,49,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
946587,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:29:04Z,1,False,,,,4047,Noor Ahmad,4482,Shayan Jahangir,3472,Monank Patel,300,143,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False
946587,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:29:32Z,2,False,,,,4047,Noor Ahmad,3472,Monank Patel,4482,Shayan Jahangir,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False
946587,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:30:05Z,3,False,,,,4047,Noor Ahmad,3472,Monank Patel,4482,Shayan Jahangir,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False
946587,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:30:28Z,4,False,,,,4047,Noor Ahmad,3472,Monank Patel,4482,Shayan Jahangir,348,149,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False
946587,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:30:53Z,5,False,,,,4047,Noor Ahmad,4482,Shayan Jahangir,3472,Monank Patel,43,95,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False
946587,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:31:19Z,6,False,,,,4047,Noor Ahmad,3472,Monank Patel,4482,Shayan Jahangir,254,201,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,4,0,0,0,0,False,True
946588,7,6.86,8.0,0.0,1.0,48.0,2.0,8.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:32:40Z,1,False,,,,7137,Calvin Savage,4482,Shayan Jahangir,3472,Monank Patel,296,135,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
946588,7,6.86,8.0,0.0,1.0,48.0,2.0,8.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:33:17Z,2,False,,,,7137,Calvin Savage,3472,Monank Patel,4482,Shayan Jahangir,16,138,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
946588,7,6.86,8.0,0.0,1.0,48.0,2.0,8.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:33:57Z,3,False,,,,7137,Calvin Savage,3472,Monank Patel,4482,Shayan Jahangir,342,125,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
946588,7,6.86,8.0,0.0,1.0,48.0,2.0,8.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:34:43Z,4,False,,,,7137,Calvin Savage,3472,Monank Patel,4482,Shayan Jahangir,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False
946588,7,6.86,8.0,0.0,1.0,48.0,2.0,8.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:35:06Z,4,False,,,,7137,Calvin Savage,3472,Monank Patel,4482,Shayan Jahangir,203,97,Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
946588,7,6.86,8.0,0.0,1.0,48.0,2.0,8.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:35:39Z,5,False,,,,7137,Calvin Savage,4482,Shayan Jahangir,3472,Monank Patel,145,130,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
946588,7,6.86,8.0,0.0,1.0,48.0,2.0,8.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:36:14Z,6,False,,,,7137,Calvin Savage,3472,Monank Patel,4482,Shayan Jahangir,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
946589,8,7.25,10.0,0.0,0.0,58.0,2.0,10.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:37:20Z,1,False,,,,4184,Mohammad Mohsin,4482,Shayan Jahangir,3472,Monank Patel,105,50,First Slip,0,0,0,0,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False
946589,8,7.25,10.0,0.0,0.0,58.0,2.0,10.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:37:37Z,2,False,,,,4184,Mohammad Mohsin,4482,Shayan Jahangir,3472,Monank Patel,244,220,Long Off,6,0,6,6,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True
946589,8,7.25,10.0,0.0,0.0,58.0,2.0,10.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:38:08Z,3,False,,,,4184,Mohammad Mohsin,4482,Shayan Jahangir,3472,Monank Patel,330,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
946589,8,7.25,10.0,0.0,0.0,58.0,2.0,10.0,34353,,20180,Major League Cricket 2024,1,1293,MI New York,1291,Texas Super Kings,2024-07-25T06:38:28Z,4,False,,,,4184,Mohammad Mohsin,3472,Monank Patel,4482,Shayan Jahangir,354,110,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False
