over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
914801,9,7.44,3.0,2.0,1.0,67.0,2.0,3.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:10:21Z,3,False,,,,2686,Harpreet Brar,2465,Shivam Dube,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False
914801,9,7.44,3.0,2.0,1.0,67.0,2.0,3.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:10:36Z,3,True,Lbw,2465.0,Shivam Dube,2686,Harpreet Brar,2465,Shivam Dube,4119,Ruturaj Gaikwad,0,0,,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,282,False,False,False,False,True,True,0,0,0,0,0,False,False
914801,9,7.44,3.0,2.0,1.0,67.0,2.0,3.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:13:30Z,4,False,,,,2686,Harpreet Brar,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,249,150,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
914801,9,7.44,3.0,2.0,1.0,67.0,2.0,3.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:13:55Z,5,False,,,,2686,Harpreet Brar,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,294,150,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
914801,9,7.44,3.0,2.0,1.0,67.0,2.0,3.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:14:21Z,6,False,,,,2686,Harpreet Brar,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,218,51,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
914811,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:15:31Z,1,False,,,,10929,Rahul Chahar,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,56,80,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
914811,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:15:59Z,2,False,,,,10929,Rahul Chahar,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,294,150,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914811,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:16:39Z,3,False,,,,10929,Rahul Chahar,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,355,146,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914811,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:17:07Z,4,False,,,,10929,Rahul Chahar,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,205,53,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914811,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:17:32Z,5,True,Lbw,517.0,Ravindra Jadeja,10929,Rahul Chahar,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,282,False,False,False,False,True,True,0,0,0,0,0,False,False
914811,10,7.1,4.0,1.0,0.0,71.0,3.0,4.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:20:54Z,6,False,,,,10929,Rahul Chahar,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,1,95,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
914819,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:22:04Z,1,False,,,,2686,Harpreet Brar,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,218,141,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False
914819,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:22:36Z,2,False,,,,2686,Harpreet Brar,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,155,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
914819,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:23:20Z,3,False,,,,2686,Harpreet Brar,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,206,55,Short Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False
914819,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:23:59Z,4,False,,,,2686,Harpreet Brar,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,218,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
914819,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:24:13Z,5,False,,,,2686,Harpreet Brar,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,215,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
914819,11,6.91,5.0,0.0,0.0,76.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:24:35Z,6,False,,,,2686,Harpreet Brar,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,253,160,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914824,12,6.75,5.0,0.0,0.0,81.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:25:34Z,1,False,,,,10929,Rahul Chahar,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,329,70,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
914824,12,6.75,5.0,0.0,0.0,81.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:25:53Z,2,False,,,,10929,Rahul Chahar,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
914824,12,6.75,5.0,0.0,0.0,81.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:26:14Z,3,False,,,,10929,Rahul Chahar,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,249,153,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
914824,12,6.75,5.0,0.0,0.0,81.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:26:44Z,4,False,,,,10929,Rahul Chahar,4119,Ruturaj Gaikwad,3201,Sameer Rizvi,0,139,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
914824,12,6.75,5.0,0.0,0.0,81.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:27:15Z,5,False,,,,10929,Rahul Chahar,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,344,159,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,RunOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,282,False,False,False,False,True,False,2,0,0,0,0,False,False
914824,12,6.75,5.0,0.0,0.0,81.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:28:27Z,6,False,,,,10929,Rahul Chahar,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,298,162,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
914829,13,6.54,4.0,0.0,0.0,85.0,3.0,4.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:29:29Z,1,False,,,,2686,Harpreet Brar,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,160,75,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Flick,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
914829,13,6.54,4.0,0.0,0.0,85.0,3.0,4.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:30:08Z,2,False,,,,2686,Harpreet Brar,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,220,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
914829,13,6.54,4.0,0.0,0.0,85.0,3.0,4.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:30:27Z,3,False,,,,2686,Harpreet Brar,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,18,153,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914829,13,6.54,4.0,0.0,0.0,85.0,3.0,4.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:30:53Z,4,False,,,,2686,Harpreet Brar,4119,Ruturaj Gaikwad,3201,Sameer Rizvi,16,91,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914829,13,6.54,4.0,0.0,0.0,85.0,3.0,4.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:32:00Z,5,False,,,,2686,Harpreet Brar,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,337,160,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914829,13,6.54,4.0,0.0,0.0,85.0,3.0,4.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:32:30Z,6,False,,,,2686,Harpreet Brar,4119,Ruturaj Gaikwad,3201,Sameer Rizvi,184,81,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914836,14,6.79,5.0,0.0,0.0,95.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:36:00Z,1,False,,,,675,Kagiso Rabada,4119,Ruturaj Gaikwad,3201,Sameer Rizvi,17,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
914836,14,6.79,5.0,0.0,0.0,95.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:36:34Z,2,False,,,,675,Kagiso Rabada,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,341,142,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
914836,14,6.79,5.0,0.0,0.0,95.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:37:24Z,3,False,,,,675,Kagiso Rabada,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,330,66,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
914836,14,6.79,5.0,0.0,0.0,95.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:38:23Z,4,False,,,,675,Kagiso Rabada,4119,Ruturaj Gaikwad,3201,Sameer Rizvi,157,71,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
914836,14,6.79,5.0,0.0,0.0,95.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:38:55Z,5,False,,,,675,Kagiso Rabada,4119,Ruturaj Gaikwad,3201,Sameer Rizvi,304,90,Mid On,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
914836,14,6.79,5.0,0.0,0.0,95.0,3.0,5.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:39:26Z,6,False,,,,675,Kagiso Rabada,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
914841,15,6.8,12.0,0.0,5.0,102.0,3.0,12.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:40:39Z,1,False,,,,2565,Harshal Patel,4119,Ruturaj Gaikwad,3201,Sameer Rizvi,66,190,Fine Leg,5,5,5,0,,HalfVolley,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,0,0,5,0,0,False,False
914841,15,6.8,12.0,0.0,5.0,102.0,3.0,12.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:41:23Z,1,False,,,,2565,Harshal Patel,4119,Ruturaj Gaikwad,3201,Sameer Rizvi,203,72,Cover,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914841,15,6.8,12.0,0.0,5.0,102.0,3.0,12.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:42:05Z,2,False,,,,2565,Harshal Patel,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,295,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914841,15,6.8,12.0,0.0,5.0,102.0,3.0,12.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:42:45Z,3,False,,,,2565,Harshal Patel,4119,Ruturaj Gaikwad,3201,Sameer Rizvi,18,140,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914841,15,6.8,12.0,0.0,5.0,102.0,3.0,12.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:43:30Z,4,False,,,,2565,Harshal Patel,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,200,85,Cover,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914841,15,6.8,12.0,0.0,5.0,102.0,3.0,12.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:44:06Z,5,False,,,,2565,Harshal Patel,4119,Ruturaj Gaikwad,3201,Sameer Rizvi,165,140,Deep Backward Point,2,0,2,2,,BackOfALength,Wide,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False
914841,15,6.8,12.0,0.0,5.0,102.0,3.0,12.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:44:53Z,6,False,,,,2565,Harshal Patel,4119,Ruturaj Gaikwad,3201,Sameer Rizvi,240,91,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914849,16,6.94,9.0,1.0,1.0,111.0,4.0,9.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:46:00Z,1,False,,,,675,Kagiso Rabada,4119,Ruturaj Gaikwad,3201,Sameer Rizvi,293,151,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
914849,16,6.94,9.0,1.0,1.0,111.0,4.0,9.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:46:39Z,2,False,,,,675,Kagiso Rabada,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,105,176,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,BottomEdge,DeepInCrease,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
914849,16,6.94,9.0,1.0,1.0,111.0,4.0,9.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:47:22Z,3,True,Caught,3201.0,Sameer Rizvi,675,Kagiso Rabada,3201,Sameer Rizvi,4119,Ruturaj Gaikwad,121,142,Third Man,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,DeepInCrease,UpperCut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
914849,16,6.94,9.0,1.0,1.0,111.0,4.0,9.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:49:13Z,4,False,,,,675,Kagiso Rabada,175,Moeen Ali,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False
914849,16,6.94,9.0,1.0,1.0,111.0,4.0,9.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:49:43Z,4,False,,,,675,Kagiso Rabada,175,Moeen Ali,4119,Ruturaj Gaikwad,14,148,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
914849,16,6.94,9.0,1.0,1.0,111.0,4.0,9.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:50:28Z,5,False,,,,675,Kagiso Rabada,4119,Ruturaj Gaikwad,175,Moeen Ali,144,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
914849,16,6.94,9.0,1.0,1.0,111.0,4.0,9.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:51:09Z,6,False,,,,675,Kagiso Rabada,175,Moeen Ali,4119,Ruturaj Gaikwad,200,138,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
914856,17,7.76,20.0,0.0,1.0,132.0,4.0,20.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:52:15Z,1,False,,,,223,Sam Curran,175,Moeen Ali,4119,Ruturaj Gaikwad,228,157,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
914856,17,7.76,20.0,0.0,1.0,132.0,4.0,20.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:52:58Z,2,False,,,,223,Sam Curran,4119,Ruturaj Gaikwad,175,Moeen Ali,179,199,Deep Point,5,1,5,4,,Beamer,Wide,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,1,False,True
914856,17,7.76,20.0,0.0,1.0,132.0,4.0,20.0,33259,,19812,IPL 2024,1,240,Chennai Super Kings,242,Punjab Kings,2024-05-01T20:55:49Z,2,False,,,,223,Sam Curran,4119,Ruturaj Gaikwad,175,Moeen Ali,300,221,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,True,False,False,False,True,False,6,0,0,0,0,False,False
