over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585762,8,10.12,3.0,0.0,0.0,81.0,0.0,3.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:08:28Z,3,False,,,,8089.0,Gurjapneet Singh,10933.0,Shubman Gill,7936.0,Sai Sudharsan,24.0,85.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585762,8,10.12,3.0,0.0,0.0,81.0,0.0,3.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:09:05Z,4,False,,,,8089.0,Gurjapneet Singh,7936.0,Sai Sudharsan,10933.0,Shubman Gill,16.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585762,8,10.12,3.0,0.0,0.0,81.0,0.0,3.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:09:45Z,5,False,,,,8089.0,Gurjapneet Singh,7936.0,Sai Sudharsan,10933.0,Shubman Gill,341.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BacksAway,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585762,8,10.12,3.0,0.0,0.0,81.0,0.0,3.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:11:00Z,6,False,,,,8089.0,Gurjapneet Singh,10933.0,Shubman Gill,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Pull,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585763,9,10.67,15.0,0.0,0.0,96.0,0.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:14:56Z,1,False,,,,9881.0,Anshul Kamboj,7936.0,Sai Sudharsan,10933.0,Shubman Gill,358.0,149.0,Deep Point,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585763,9,10.67,15.0,0.0,0.0,96.0,0.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:16:11Z,2,False,,,,9881.0,Anshul Kamboj,10933.0,Shubman Gill,7936.0,Sai Sudharsan,13.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585763,9,10.67,15.0,0.0,0.0,96.0,0.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:16:49Z,3,False,,,,9881.0,Anshul Kamboj,7936.0,Sai Sudharsan,10933.0,Shubman Gill,182.0,206.0,Deep Square Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585763,9,10.67,15.0,0.0,0.0,96.0,0.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:17:31Z,4,False,,,,9881.0,Anshul Kamboj,7936.0,Sai Sudharsan,10933.0,Shubman Gill,2.0,146.0,Deep Point,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585763,9,10.67,15.0,0.0,0.0,96.0,0.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:18:17Z,5,False,,,,9881.0,Anshul Kamboj,7936.0,Sai Sudharsan,10933.0,Shubman Gill,40.0,180.0,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585763,9,10.67,15.0,0.0,0.0,96.0,0.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:19:03Z,6,False,,,,9881.0,Anshul Kamboj,7936.0,Sai Sudharsan,10933.0,Shubman Gill,336.0,140.0,Deep Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585764,10,11.1,15.0,0.0,0.0,111.0,0.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:20:08Z,1,False,,,,2465.0,Shivam Dube,7936.0,Sai Sudharsan,10933.0,Shubman Gill,330.0,222.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585764,10,11.1,15.0,0.0,0.0,111.0,0.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:21:06Z,2,False,,,,2465.0,Shivam Dube,7936.0,Sai Sudharsan,10933.0,Shubman Gill,14.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585764,10,11.1,15.0,0.0,0.0,111.0,0.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:21:56Z,3,False,,,,2465.0,Shivam Dube,7936.0,Sai Sudharsan,10933.0,Shubman Gill,341.0,135.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585764,10,11.1,15.0,0.0,0.0,111.0,0.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:22:42Z,4,False,,,,2465.0,Shivam Dube,10933.0,Shubman Gill,7936.0,Sai Sudharsan,338.0,136.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,Wide,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585764,10,11.1,15.0,0.0,0.0,111.0,0.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:23:30Z,5,False,,,,2465.0,Shivam Dube,10933.0,Shubman Gill,7936.0,Sai Sudharsan,166.0,179.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585764,10,11.1,15.0,0.0,0.0,111.0,0.0,15.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:24:12Z,6,False,,,,2465.0,Shivam Dube,10933.0,Shubman Gill,7936.0,Sai Sudharsan,20.0,192.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585765,11,11.0,10.0,0.0,3.0,121.0,0.0,10.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:25:23Z,1,False,,,,8089.0,Gurjapneet Singh,7936.0,Sai Sudharsan,10933.0,Shubman Gill,340.0,157.0,Deep Cover,2.0,0,2,2.0,,FullToss,Wide,NotOut,Played,DownTheTrack,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585765,11,11.0,10.0,0.0,3.0,121.0,0.0,10.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:26:09Z,2,False,,,,8089.0,Gurjapneet Singh,7936.0,Sai Sudharsan,10933.0,Shubman Gill,146.0,134.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585765,11,11.0,10.0,0.0,3.0,121.0,0.0,10.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:28:25Z,3,False,,,,8089.0,Gurjapneet Singh,10933.0,Shubman Gill,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585765,11,11.0,10.0,0.0,3.0,121.0,0.0,10.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:27:43Z,3,False,,,,8089.0,Gurjapneet Singh,10933.0,Shubman Gill,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585765,11,11.0,10.0,0.0,3.0,121.0,0.0,10.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:27:06Z,3,False,,,,8089.0,Gurjapneet Singh,10933.0,Shubman Gill,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585765,11,11.0,10.0,0.0,3.0,121.0,0.0,10.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:29:03Z,4,False,,,,8089.0,Gurjapneet Singh,10933.0,Shubman Gill,7936.0,Sai Sudharsan,217.0,72.0,Extra Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585765,11,11.0,10.0,0.0,3.0,121.0,0.0,10.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:29:41Z,5,False,,,,8089.0,Gurjapneet Singh,7936.0,Sai Sudharsan,10933.0,Shubman Gill,218.0,56.0,Short Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585765,11,11.0,10.0,0.0,3.0,121.0,0.0,10.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:31:40Z,6,False,,,,8089.0,Gurjapneet Singh,7936.0,Sai Sudharsan,10933.0,Shubman Gill,15.0,125.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585765,11,11.0,10.0,0.0,3.0,121.0,0.0,10.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:31:01Z,6,False,,,,8089.0,Gurjapneet Singh,7936.0,Sai Sudharsan,10933.0,Shubman Gill,92.0,53.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585766,12,10.33,3.0,0.0,0.0,124.0,0.0,3.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:32:58Z,1,False,,,,4047.0,Noor Ahmad,7936.0,Sai Sudharsan,10933.0,Shubman Gill,168.0,77.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585766,12,10.33,3.0,0.0,0.0,124.0,0.0,3.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:33:52Z,2,False,,,,4047.0,Noor Ahmad,10933.0,Shubman Gill,7936.0,Sai Sudharsan,300.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585766,12,10.33,3.0,0.0,0.0,124.0,0.0,3.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:34:24Z,3,False,,,,4047.0,Noor Ahmad,10933.0,Shubman Gill,7936.0,Sai Sudharsan,354.0,38.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585766,12,10.33,3.0,0.0,0.0,124.0,0.0,3.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:34:49Z,4,False,,,,4047.0,Noor Ahmad,10933.0,Shubman Gill,7936.0,Sai Sudharsan,356.0,77.0,Square Leg,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585766,12,10.33,3.0,0.0,0.0,124.0,0.0,3.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:35:12Z,5,False,,,,4047.0,Noor Ahmad,10933.0,Shubman Gill,7936.0,Sai Sudharsan,340.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585766,12,10.33,3.0,0.0,0.0,124.0,0.0,3.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:35:40Z,6,False,,,,4047.0,Noor Ahmad,7936.0,Sai Sudharsan,10933.0,Shubman Gill,356.0,137.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585767,13,9.92,4.0,1.0,1.0,129.0,1.0,5.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:37:19Z,1,False,,,,1082.0,Spencer Johnson,7936.0,Sai Sudharsan,10933.0,Shubman Gill,42.0,70.0,Short Third Man,0.0,1,1,0.0,,LengthBall,WideDownLeg,NotOut,HitPad,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1585767,13,9.92,4.0,1.0,1.0,129.0,1.0,5.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:38:37Z,2,True,Caught,10933.0,Shubman Gill,1082.0,Spencer Johnson,10933.0,Shubman Gill,7936.0,Sai Sudharsan,304.0,125.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1585767,13,9.92,4.0,1.0,1.0,129.0,1.0,5.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:40:50Z,3,False,,,,1082.0,Spencer Johnson,197.0,Jos Buttler,7936.0,Sai Sudharsan,72.0,174.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585767,13,9.92,4.0,1.0,1.0,129.0,1.0,5.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:41:33Z,4,False,,,,1082.0,Spencer Johnson,197.0,Jos Buttler,7936.0,Sai Sudharsan,249.0,86.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585767,13,9.92,4.0,1.0,1.0,129.0,1.0,5.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:42:05Z,5,False,,,,1082.0,Spencer Johnson,197.0,Jos Buttler,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585767,13,9.92,4.0,1.0,1.0,129.0,1.0,5.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:42:37Z,6,False,,,,1082.0,Spencer Johnson,197.0,Jos Buttler,7936.0,Sai Sudharsan,215.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585768,14,10.79,22.0,0.0,2.0,151.0,1.0,22.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:44:06Z,1,False,,,,4047.0,Noor Ahmad,7936.0,Sai Sudharsan,197.0,Jos Buttler,282.0,199.0,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585768,14,10.79,22.0,0.0,2.0,151.0,1.0,22.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:44:35Z,2,False,,,,4047.0,Noor Ahmad,7936.0,Sai Sudharsan,197.0,Jos Buttler,248.0,146.0,Long On,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585768,14,10.79,22.0,0.0,2.0,151.0,1.0,22.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:45:13Z,3,False,,,,4047.0,Noor Ahmad,197.0,Jos Buttler,7936.0,Sai Sudharsan,324.0,210.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585768,14,10.79,22.0,0.0,2.0,151.0,1.0,22.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:46:05Z,4,False,,,,4047.0,Noor Ahmad,197.0,Jos Buttler,7936.0,Sai Sudharsan,338.0,131.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585768,14,10.79,22.0,0.0,2.0,151.0,1.0,22.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:46:44Z,5,False,,,,4047.0,Noor Ahmad,197.0,Jos Buttler,7936.0,Sai Sudharsan,293.0,83.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585768,14,10.79,22.0,0.0,2.0,151.0,1.0,22.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:48:03Z,6,False,,,,4047.0,Noor Ahmad,197.0,Jos Buttler,7936.0,Sai Sudharsan,295.0,217.0,Long On,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1585768,14,10.79,22.0,0.0,2.0,151.0,1.0,22.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:47:25Z,6,False,,,,4047.0,Noor Ahmad,7936.0,Sai Sudharsan,197.0,Jos Buttler,120.0,80.0,Short Fine Leg,2.0,2,2,0.0,,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1327.0,False,False,False,False,True,False,2.0,0.0,2.0,0.0,0.0,False,False,0.0
1585769,15,10.6,8.0,0.0,0.0,159.0,1.0,8.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:51:39Z,1,False,,,,7301.0,Mukesh Choudhary,7936.0,Sai Sudharsan,197.0,Jos Buttler,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,BottomEdge,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585769,15,10.6,8.0,0.0,0.0,159.0,1.0,8.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:52:18Z,2,False,,,,7301.0,Mukesh Choudhary,7936.0,Sai Sudharsan,197.0,Jos Buttler,243.0,166.0,Long On,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585769,15,10.6,8.0,0.0,0.0,159.0,1.0,8.0,74700,,40274,IPL 2026,1,1166,Gujarat Titans,240,Chennai Super Kings,2026-05-21T20:53:01Z,3,False,,,,7301.0,Mukesh Choudhary,197.0,Jos Buttler,7936.0,Sai Sudharsan,342.0,195.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
