over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
772340,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:42:43Z,5,False,,,,22,Sam Cook,591,Glenn Maxwell,234,Alex Davies,301,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
772340,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:43:14Z,6,False,,,,22,Sam Cook,591,Glenn Maxwell,234,Alex Davies,121,123,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
772341,3,6.67,16.0,0.0,1.0,20.0,1.0,16.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:44:01Z,1,False,,,,1294,Daniel Sams,591,Glenn Maxwell,234,Alex Davies,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,True,False,False,False,0,0,1,0,0,False,False
772341,3,6.67,16.0,0.0,1.0,20.0,1.0,16.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:44:55Z,1,False,,,,1294,Daniel Sams,591,Glenn Maxwell,234,Alex Davies,277,103,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
772341,3,6.67,16.0,0.0,1.0,20.0,1.0,16.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:45:32Z,2,False,,,,1294,Daniel Sams,591,Glenn Maxwell,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,HitBody,0,Pull,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,True,False,False,False,0,0,0,0,0,False,False
772341,3,6.67,16.0,0.0,1.0,20.0,1.0,16.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:46:21Z,3,False,,,,1294,Daniel Sams,591,Glenn Maxwell,234,Alex Davies,8,178,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,False
772341,3,6.67,16.0,0.0,1.0,20.0,1.0,16.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:47:14Z,4,False,,,,1294,Daniel Sams,591,Glenn Maxwell,234,Alex Davies,322,194,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,False
772341,3,6.67,16.0,0.0,1.0,20.0,1.0,16.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:47:53Z,5,False,,,,1294,Daniel Sams,591,Glenn Maxwell,234,Alex Davies,63,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
772341,3,6.67,16.0,0.0,1.0,20.0,1.0,16.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:48:33Z,6,False,,,,1294,Daniel Sams,234,Alex Davies,591,Glenn Maxwell,249,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,False
772342,4,7.75,11.0,1.0,1.0,31.0,2.0,11.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:49:41Z,1,False,,,,2547,Aaron Beard,591,Glenn Maxwell,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
772342,4,7.75,11.0,1.0,1.0,31.0,2.0,11.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:50:23Z,2,False,,,,2547,Aaron Beard,591,Glenn Maxwell,234,Alex Davies,22,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
772342,4,7.75,11.0,1.0,1.0,31.0,2.0,11.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:51:08Z,3,False,,,,2547,Aaron Beard,234,Alex Davies,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,1,0,0,False,False
772342,4,7.75,11.0,1.0,1.0,31.0,2.0,11.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:51:40Z,3,False,,,,2547,Aaron Beard,234,Alex Davies,591,Glenn Maxwell,129,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,False
772342,4,7.75,11.0,1.0,1.0,31.0,2.0,11.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:52:11Z,4,True,Caught,234.0,Alex Davies,2547,Aaron Beard,234,Alex Davies,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
772342,4,7.75,11.0,1.0,1.0,31.0,2.0,11.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:56:19Z,5,False,,,,2547,Aaron Beard,27,Sam Hain,591,Glenn Maxwell,226,189,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,False
772342,4,7.75,11.0,1.0,1.0,31.0,2.0,11.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:57:01Z,6,False,,,,2547,Aaron Beard,27,Sam Hain,591,Glenn Maxwell,351,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
772343,5,7.4,6.0,0.0,0.0,37.0,2.0,6.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:58:08Z,1,False,,,,22,Sam Cook,27,Sam Hain,591,Glenn Maxwell,347,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
772343,5,7.4,6.0,0.0,0.0,37.0,2.0,6.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:58:36Z,2,False,,,,22,Sam Cook,591,Glenn Maxwell,27,Sam Hain,214,185,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True
772343,5,7.4,6.0,0.0,0.0,37.0,2.0,6.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:59:13Z,3,False,,,,22,Sam Cook,591,Glenn Maxwell,27,Sam Hain,352,145,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
772343,5,7.4,6.0,0.0,0.0,37.0,2.0,6.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T18:59:50Z,4,False,,,,22,Sam Cook,27,Sam Hain,591,Glenn Maxwell,202,64,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
772343,5,7.4,6.0,0.0,0.0,37.0,2.0,6.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:00:20Z,5,False,,,,22,Sam Cook,27,Sam Hain,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
772343,5,7.4,6.0,0.0,0.0,37.0,2.0,6.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:00:52Z,6,False,,,,22,Sam Cook,27,Sam Hain,591,Glenn Maxwell,199,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
772344,6,7.83,10.0,0.0,0.0,47.0,2.0,10.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:01:55Z,1,False,,,,1294,Daniel Sams,591,Glenn Maxwell,27,Sam Hain,186,72,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
772344,6,7.83,10.0,0.0,0.0,47.0,2.0,10.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:02:30Z,2,False,,,,1294,Daniel Sams,27,Sam Hain,591,Glenn Maxwell,192,59,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
772344,6,7.83,10.0,0.0,0.0,47.0,2.0,10.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:03:05Z,3,False,,,,1294,Daniel Sams,591,Glenn Maxwell,27,Sam Hain,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
772344,6,7.83,10.0,0.0,0.0,47.0,2.0,10.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:03:35Z,4,False,,,,1294,Daniel Sams,591,Glenn Maxwell,27,Sam Hain,332,184,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
772344,6,7.83,10.0,0.0,0.0,47.0,2.0,10.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:04:17Z,5,False,,,,1294,Daniel Sams,591,Glenn Maxwell,27,Sam Hain,130,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
772344,6,7.83,10.0,0.0,0.0,47.0,2.0,10.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:04:52Z,6,False,,,,1294,Daniel Sams,591,Glenn Maxwell,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
772345,7,7.86,8.0,1.0,0.0,55.0,3.0,8.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:06:00Z,1,False,,,,2692,Paul Walter,27,Sam Hain,591,Glenn Maxwell,340,113,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
772345,7,7.86,8.0,1.0,0.0,55.0,3.0,8.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:06:40Z,2,False,,,,2692,Paul Walter,591,Glenn Maxwell,27,Sam Hain,294,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
772345,7,7.86,8.0,1.0,0.0,55.0,3.0,8.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:07:11Z,3,False,,,,2692,Paul Walter,27,Sam Hain,591,Glenn Maxwell,7,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
772345,7,7.86,8.0,1.0,0.0,55.0,3.0,8.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:07:42Z,4,False,,,,2692,Paul Walter,591,Glenn Maxwell,27,Sam Hain,356,176,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
772345,7,7.86,8.0,1.0,0.0,55.0,3.0,8.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:08:25Z,5,True,Caught,591.0,Glenn Maxwell,2692,Paul Walter,591,Glenn Maxwell,27,Sam Hain,352,158,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
772345,7,7.86,8.0,1.0,0.0,55.0,3.0,8.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:10:14Z,6,False,,,,2692,Paul Walter,2944,Dan Mousley,27,Sam Hain,53,141,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
772346,8,7.38,3.0,0.0,1.0,59.0,3.0,4.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:11:09Z,1,False,,,,19,Simon Harmer,2944,Dan Mousley,27,Sam Hain,189,137,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
772346,8,7.38,3.0,0.0,1.0,59.0,3.0,4.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:11:33Z,2,False,,,,19,Simon Harmer,2944,Dan Mousley,27,Sam Hain,315,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
772346,8,7.38,3.0,0.0,1.0,59.0,3.0,4.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:11:49Z,3,False,,,,19,Simon Harmer,2944,Dan Mousley,27,Sam Hain,333,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
772346,8,7.38,3.0,0.0,1.0,59.0,3.0,4.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:12:05Z,4,False,,,,19,Simon Harmer,2944,Dan Mousley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Pushed,Null,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False
772346,8,7.38,3.0,0.0,1.0,59.0,3.0,4.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:12:51Z,5,False,,,,19,Simon Harmer,2944,Dan Mousley,27,Sam Hain,249,111,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
772346,8,7.38,3.0,0.0,1.0,59.0,3.0,4.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:13:23Z,6,False,,,,19,Simon Harmer,27,Sam Hain,2944,Dan Mousley,340,60,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False
772347,9,8.11,14.0,0.0,0.0,73.0,3.0,14.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:14:28Z,1,False,,,,61,Matt Critchley,27,Sam Hain,2944,Dan Mousley,204,165,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
772347,9,8.11,14.0,0.0,0.0,73.0,3.0,14.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:14:57Z,2,False,,,,61,Matt Critchley,27,Sam Hain,2944,Dan Mousley,243,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
772347,9,8.11,14.0,0.0,0.0,73.0,3.0,14.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:15:22Z,3,False,,,,61,Matt Critchley,2944,Dan Mousley,27,Sam Hain,346,181,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
772347,9,8.11,14.0,0.0,0.0,73.0,3.0,14.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:15:49Z,4,False,,,,61,Matt Critchley,2944,Dan Mousley,27,Sam Hain,341,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
772347,9,8.11,14.0,0.0,0.0,73.0,3.0,14.0,30257,,15901,T20 Blast 2023,1,33,Warwickshire,32,Essex,2023-07-06T19:16:07Z,5,False,,,,61,Matt Critchley,2944,Dan Mousley,27,Sam Hain,35,173,Third Man,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True
