over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
596677,4,12.75,19.0,0.0,3.0,51.0,0.0,19.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:42:51Z,3,False,1096,Paul van Meekeren,83,Max Holden,80,Stephen Eskinazi,327,203,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
596677,4,12.75,19.0,0.0,3.0,51.0,0.0,19.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:43:26Z,4,False,1096,Paul van Meekeren,83,Max Holden,80,Stephen Eskinazi,157,174,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
596677,4,12.75,19.0,0.0,3.0,51.0,0.0,19.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:44:05Z,5,False,1096,Paul van Meekeren,83,Max Holden,80,Stephen Eskinazi,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
596677,4,12.75,19.0,0.0,3.0,51.0,0.0,19.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:44:42Z,5,False,1096,Paul van Meekeren,83,Max Holden,80,Stephen Eskinazi,63,186,Third Man,6,0,6,6,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
596677,4,12.75,19.0,0.0,3.0,51.0,0.0,19.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:45:17Z,6,False,1096,Paul van Meekeren,83,Max Holden,80,Stephen Eskinazi,215,74,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596684,5,11.6,7.0,1.0,0.0,58.0,1.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:46:16Z,1,False,1837,Glenn Phillips,80,Stephen Eskinazi,83,Max Holden,234,92,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596684,5,11.6,7.0,1.0,0.0,58.0,1.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:46:43Z,2,False,1837,Glenn Phillips,83,Max Holden,80,Stephen Eskinazi,351,186,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596684,5,11.6,7.0,1.0,0.0,58.0,1.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:47:26Z,3,True,1837,Glenn Phillips,83,Max Holden,80,Stephen Eskinazi,299,144,Long Off,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,83.0,Max Holden,Caught
596684,5,11.6,7.0,1.0,0.0,58.0,1.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:48:46Z,4,False,1837,Glenn Phillips,7092,Joe Cracknell,80,Stephen Eskinazi,345,117,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596684,5,11.6,7.0,1.0,0.0,58.0,1.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:49:14Z,5,False,1837,Glenn Phillips,80,Stephen Eskinazi,7092,Joe Cracknell,13,95,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596684,5,11.6,7.0,1.0,0.0,58.0,1.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:49:54Z,6,False,1837,Glenn Phillips,7092,Joe Cracknell,80,Stephen Eskinazi,8,88,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596689,6,9.83,1.0,1.0,0.0,59.0,2.0,1.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:50:42Z,1,False,2669,Tom Smith,80,Stephen Eskinazi,7092,Joe Cracknell,48,70,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596689,6,9.83,1.0,1.0,0.0,59.0,2.0,1.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:51:06Z,2,False,2669,Tom Smith,80,Stephen Eskinazi,7092,Joe Cracknell,328,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596689,6,9.83,1.0,1.0,0.0,59.0,2.0,1.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:51:41Z,3,False,2669,Tom Smith,7092,Joe Cracknell,80,Stephen Eskinazi,190,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596689,6,9.83,1.0,1.0,0.0,59.0,2.0,1.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:52:05Z,4,True,2669,Tom Smith,7092,Joe Cracknell,80,Stephen Eskinazi,16,70,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7092.0,Joe Cracknell,Caught
596689,6,9.83,1.0,1.0,0.0,59.0,2.0,1.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:53:38Z,5,False,2669,Tom Smith,2496,John Simpson,80,Stephen Eskinazi,323,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596689,6,9.83,1.0,1.0,0.0,59.0,2.0,1.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:54:08Z,6,False,2669,Tom Smith,2496,John Simpson,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596695,7,9.0,4.0,0.0,0.0,63.0,2.0,4.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:55:09Z,1,False,455,Josh Shaw,80,Stephen Eskinazi,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596695,7,9.0,4.0,0.0,0.0,63.0,2.0,4.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:55:38Z,2,False,455,Josh Shaw,80,Stephen Eskinazi,2496,John Simpson,319,143,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596695,7,9.0,4.0,0.0,0.0,63.0,2.0,4.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:56:14Z,3,False,455,Josh Shaw,2496,John Simpson,80,Stephen Eskinazi,212,79,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596695,7,9.0,4.0,0.0,0.0,63.0,2.0,4.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:56:45Z,4,False,455,Josh Shaw,80,Stephen Eskinazi,2496,John Simpson,239,11,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596695,7,9.0,4.0,0.0,0.0,63.0,2.0,4.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:57:20Z,5,False,455,Josh Shaw,80,Stephen Eskinazi,2496,John Simpson,43,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596695,7,9.0,4.0,0.0,0.0,63.0,2.0,4.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:57:53Z,6,False,455,Josh Shaw,80,Stephen Eskinazi,2496,John Simpson,303,165,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
596700,8,8.88,8.0,0.0,0.0,71.0,2.0,8.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:58:56Z,1,False,358,Jack Taylor,2496,John Simpson,80,Stephen Eskinazi,326,86,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596700,8,8.88,8.0,0.0,0.0,71.0,2.0,8.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:59:09Z,2,False,358,Jack Taylor,2496,John Simpson,80,Stephen Eskinazi,17,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596700,8,8.88,8.0,0.0,0.0,71.0,2.0,8.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:59:46Z,3,False,358,Jack Taylor,80,Stephen Eskinazi,2496,John Simpson,227,93,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596700,8,8.88,8.0,0.0,0.0,71.0,2.0,8.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T14:59:57Z,4,False,358,Jack Taylor,2496,John Simpson,80,Stephen Eskinazi,349,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596700,8,8.88,8.0,0.0,0.0,71.0,2.0,8.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:00:14Z,5,False,358,Jack Taylor,80,Stephen Eskinazi,2496,John Simpson,181,85,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596700,8,8.88,8.0,0.0,0.0,71.0,2.0,8.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:00:35Z,6,False,358,Jack Taylor,2496,John Simpson,80,Stephen Eskinazi,187,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
596705,9,8.67,7.0,1.0,0.0,78.0,3.0,7.0,26473,,12337,England T20 Blast 2022,1,38,Middlesex,34,Gloucestershire,2022-07-03T15:01:38Z,1,False,38,Benny Howell,80,Stephen Eskinazi,2496,John Simpson,21,98,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
