over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179456,2,11.33,8.0,1.0,0.0,17.0,1.0,8.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:19:24Z,5,False,1125,Riley Meredith,925,Max Bryant,590,Chris Lynn,210,141,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
179456,2,11.33,8.0,1.0,0.0,17.0,1.0,8.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:20:09Z,6,False,1125,Riley Meredith,925,Max Bryant,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179458,3,11.6,13.0,0.0,0.0,29.0,1.0,13.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:21:14Z,1,False,328,James Faulkner,590,Chris Lynn,925,Max Bryant,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179458,3,11.6,13.0,0.0,0.0,29.0,1.0,13.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:21:46Z,2,False,328,James Faulkner,590,Chris Lynn,925,Max Bryant,214,197,Left,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
179458,3,11.6,13.0,0.0,0.0,29.0,1.0,13.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:22:25Z,3,False,328,James Faulkner,590,Chris Lynn,925,Max Bryant,215,60,Left,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179458,3,11.6,13.0,0.0,0.0,29.0,1.0,13.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:23:00Z,4,False,328,James Faulkner,590,Chris Lynn,925,Max Bryant,261,199,Left,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
179458,3,11.6,13.0,0.0,0.0,29.0,1.0,13.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:23:35Z,5,False,328,James Faulkner,590,Chris Lynn,925,Max Bryant,180,186,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
179458,3,11.6,13.0,0.0,0.0,29.0,1.0,13.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:24:07Z,6,False,328,James Faulkner,590,Chris Lynn,925,Max Bryant,359,95,Left,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179460,4,10.29,6.0,0.0,0.0,36.0,1.0,6.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:25:42Z,1,False,1008,Clive Rose,590,Chris Lynn,925,Max Bryant,184,81,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179460,4,10.29,6.0,0.0,0.0,36.0,1.0,6.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:25:58Z,2,False,1008,Clive Rose,590,Chris Lynn,925,Max Bryant,166,126,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
179460,4,10.29,6.0,0.0,0.0,36.0,1.0,6.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:26:29Z,3,False,1008,Clive Rose,590,Chris Lynn,925,Max Bryant,185,79,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179460,4,10.29,6.0,0.0,0.0,36.0,1.0,6.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:26:51Z,4,False,1008,Clive Rose,590,Chris Lynn,925,Max Bryant,208,193,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
179460,4,10.29,6.0,0.0,0.0,36.0,1.0,6.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:27:20Z,5,False,1008,Clive Rose,590,Chris Lynn,925,Max Bryant,216,82,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179460,4,10.29,6.0,0.0,0.0,36.0,1.0,6.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:27:42Z,6,False,1008,Clive Rose,590,Chris Lynn,925,Max Bryant,214,71,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179462,5,10.0,9.0,0.0,0.0,45.0,1.0,9.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:28:56Z,1,False,2243,Qais Ahmad,925,Max Bryant,590,Chris Lynn,307,205,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
179462,5,10.0,9.0,0.0,0.0,45.0,1.0,9.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:29:27Z,2,False,2243,Qais Ahmad,925,Max Bryant,590,Chris Lynn,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179462,5,10.0,9.0,0.0,0.0,45.0,1.0,9.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:29:44Z,3,False,2243,Qais Ahmad,925,Max Bryant,590,Chris Lynn,254,189,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
179462,5,10.0,9.0,0.0,0.0,45.0,1.0,9.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:30:11Z,4,False,2243,Qais Ahmad,925,Max Bryant,590,Chris Lynn,223,59,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179462,5,10.0,9.0,0.0,0.0,45.0,1.0,9.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:30:31Z,5,False,2243,Qais Ahmad,925,Max Bryant,590,Chris Lynn,356,69,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179462,5,10.0,9.0,0.0,0.0,45.0,1.0,9.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:30:51Z,6,False,2243,Qais Ahmad,590,Chris Lynn,925,Max Bryant,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179465,6,10.18,15.0,0.0,0.0,56.0,1.0,15.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:32:01Z,1,False,1008,Clive Rose,925,Max Bryant,590,Chris Lynn,172,74,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179465,6,10.18,15.0,0.0,0.0,56.0,1.0,15.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:32:18Z,2,False,1008,Clive Rose,925,Max Bryant,590,Chris Lynn,318,195,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
179465,6,10.18,15.0,0.0,0.0,56.0,1.0,15.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:32:46Z,3,False,1008,Clive Rose,925,Max Bryant,590,Chris Lynn,175,81,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179465,6,10.18,15.0,0.0,0.0,56.0,1.0,15.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:33:02Z,4,False,1008,Clive Rose,925,Max Bryant,590,Chris Lynn,332,192,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
179465,6,10.18,15.0,0.0,0.0,56.0,1.0,15.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:33:37Z,5,False,1008,Clive Rose,925,Max Bryant,590,Chris Lynn,334,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179465,6,10.18,15.0,0.0,0.0,56.0,1.0,15.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:34:09Z,6,False,1008,Clive Rose,590,Chris Lynn,925,Max Bryant,210,188,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
179467,7,10.15,7.0,0.0,0.0,66.0,1.0,7.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:35:13Z,1,False,2243,Qais Ahmad,925,Max Bryant,590,Chris Lynn,176,70,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179467,7,10.15,7.0,0.0,0.0,66.0,1.0,7.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:35:27Z,2,False,2243,Qais Ahmad,925,Max Bryant,590,Chris Lynn,330,106,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179467,7,10.15,7.0,0.0,0.0,66.0,1.0,7.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:35:52Z,3,False,2243,Qais Ahmad,590,Chris Lynn,925,Max Bryant,162,78,Left,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179467,7,10.15,7.0,0.0,0.0,66.0,1.0,7.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:36:05Z,4,False,2243,Qais Ahmad,590,Chris Lynn,925,Max Bryant,199,139,Left,Deep Cover,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179467,7,10.15,7.0,0.0,0.0,66.0,1.0,7.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:36:26Z,5,False,2243,Qais Ahmad,925,Max Bryant,590,Chris Lynn,165,180,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179467,7,10.15,7.0,0.0,0.0,66.0,1.0,7.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:36:52Z,6,False,2243,Qais Ahmad,925,Max Bryant,590,Chris Lynn,230,153,Left,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179470,8,10.27,14.0,0.0,0.0,77.0,1.0,14.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:38:23Z,1,False,3531,Nathan Ellis,925,Max Bryant,590,Chris Lynn,275,151,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179470,8,10.27,14.0,0.0,0.0,77.0,1.0,14.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:38:53Z,2,False,3531,Nathan Ellis,590,Chris Lynn,925,Max Bryant,166,173,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179470,8,10.27,14.0,0.0,0.0,77.0,1.0,14.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:39:27Z,3,False,3531,Nathan Ellis,590,Chris Lynn,925,Max Bryant,31,130,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179470,8,10.27,14.0,0.0,0.0,77.0,1.0,14.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:39:59Z,4,False,3531,Nathan Ellis,925,Max Bryant,590,Chris Lynn,211,79,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179470,8,10.27,14.0,0.0,0.0,77.0,1.0,14.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:40:31Z,5,False,3531,Nathan Ellis,925,Max Bryant,590,Chris Lynn,330,192,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179470,8,10.27,14.0,0.0,0.0,77.0,1.0,14.0,3993,,5985,KFC BBL|09,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-03T08:41:14Z,6,False,3531,Nathan Ellis,925,Max Bryant,590,Chris Lynn,223,195,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
