over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944201,4,4.5,10.0,0.0,2.0,18.0,3.0,10.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:19:00Z,4,False,1164,Trent Boult,2005,Sherfane Rutherford,1151,Josh Inglis,75,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
944201,4,4.5,10.0,0.0,2.0,18.0,3.0,10.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:19:49Z,5,False,1164,Trent Boult,2005,Sherfane Rutherford,1151,Josh Inglis,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
944201,4,4.5,10.0,0.0,2.0,18.0,3.0,10.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:20:19Z,5,False,1164,Trent Boult,2005,Sherfane Rutherford,1151,Josh Inglis,12,54,Gully,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944201,4,4.5,10.0,0.0,2.0,18.0,3.0,10.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:20:51Z,6,False,1164,Trent Boult,2005,Sherfane Rutherford,1151,Josh Inglis,0,17,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944202,5,3.8,1.0,0.0,0.0,19.0,3.0,1.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:21:43Z,1,False,3484,Nosthusha Kenjige,1151,Josh Inglis,2005,Sherfane Rutherford,249,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944202,5,3.8,1.0,0.0,0.0,19.0,3.0,1.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:22:11Z,2,False,3484,Nosthusha Kenjige,2005,Sherfane Rutherford,1151,Josh Inglis,358,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944202,5,3.8,1.0,0.0,0.0,19.0,3.0,1.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:22:34Z,3,False,3484,Nosthusha Kenjige,2005,Sherfane Rutherford,1151,Josh Inglis,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944202,5,3.8,1.0,0.0,0.0,19.0,3.0,1.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:22:50Z,4,False,3484,Nosthusha Kenjige,2005,Sherfane Rutherford,1151,Josh Inglis,0,102,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944202,5,3.8,1.0,0.0,0.0,19.0,3.0,1.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:23:14Z,5,False,3484,Nosthusha Kenjige,2005,Sherfane Rutherford,1151,Josh Inglis,359,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944202,5,3.8,1.0,0.0,0.0,19.0,3.0,1.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:23:30Z,6,False,3484,Nosthusha Kenjige,2005,Sherfane Rutherford,1151,Josh Inglis,16,96,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944203,6,4.33,7.0,1.0,0.0,26.0,4.0,7.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:24:29Z,1,False,3454,Romario Shepherd,1151,Josh Inglis,2005,Sherfane Rutherford,305,97,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944203,6,4.33,7.0,1.0,0.0,26.0,4.0,7.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:25:00Z,2,True,3454,Romario Shepherd,1151,Josh Inglis,2005,Sherfane Rutherford,359,144,Deep Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1151.0,Josh Inglis,Caught
944203,6,4.33,7.0,1.0,0.0,26.0,4.0,7.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:26:43Z,3,False,3454,Romario Shepherd,3070,Hassan Khan,2005,Sherfane Rutherford,14,140,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944203,6,4.33,7.0,1.0,0.0,26.0,4.0,7.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:27:35Z,4,False,3454,Romario Shepherd,2005,Sherfane Rutherford,3070,Hassan Khan,65,186,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944203,6,4.33,7.0,1.0,0.0,26.0,4.0,7.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:28:08Z,5,False,3454,Romario Shepherd,2005,Sherfane Rutherford,3070,Hassan Khan,184,129,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944203,6,4.33,7.0,1.0,0.0,26.0,4.0,7.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:28:48Z,6,False,3454,Romario Shepherd,3070,Hassan Khan,2005,Sherfane Rutherford,1,103,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944204,7,4.71,7.0,1.0,0.0,33.0,5.0,7.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:29:46Z,1,False,3484,Nosthusha Kenjige,3070,Hassan Khan,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Caught,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,123,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
944204,7,4.71,7.0,1.0,0.0,33.0,5.0,7.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:31:20Z,2,False,3484,Nosthusha Kenjige,3070,Hassan Khan,2005,Sherfane Rutherford,245,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944204,7,4.71,7.0,1.0,0.0,33.0,5.0,7.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:31:49Z,3,False,3484,Nosthusha Kenjige,3070,Hassan Khan,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944204,7,4.71,7.0,1.0,0.0,33.0,5.0,7.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:31:59Z,4,False,3484,Nosthusha Kenjige,3070,Hassan Khan,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944204,7,4.71,7.0,1.0,0.0,33.0,5.0,7.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:32:12Z,5,False,3484,Nosthusha Kenjige,3070,Hassan Khan,2005,Sherfane Rutherford,299,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944204,7,4.71,7.0,1.0,0.0,33.0,5.0,7.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:32:44Z,6,True,3484,Nosthusha Kenjige,2005,Sherfane Rutherford,3070,Hassan Khan,354,96,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,2005.0,Sherfane Rutherford,Run out
944205,8,4.75,5.0,0.0,0.0,38.0,5.0,5.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:35:26Z,1,False,1704,Kieron Pollard,398,Corey Anderson,3070,Hassan Khan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944205,8,4.75,5.0,0.0,0.0,38.0,5.0,5.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:35:37Z,2,False,1704,Kieron Pollard,398,Corey Anderson,3070,Hassan Khan,60,75,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944205,8,4.75,5.0,0.0,0.0,38.0,5.0,5.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:36:11Z,3,False,1704,Kieron Pollard,3070,Hassan Khan,398,Corey Anderson,164,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944205,8,4.75,5.0,0.0,0.0,38.0,5.0,5.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:36:38Z,4,False,1704,Kieron Pollard,398,Corey Anderson,3070,Hassan Khan,16,54,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944205,8,4.75,5.0,0.0,0.0,38.0,5.0,5.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:37:11Z,5,False,1704,Kieron Pollard,3070,Hassan Khan,398,Corey Anderson,340,49,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944205,8,4.75,5.0,0.0,0.0,38.0,5.0,5.0,34232,,20174,Major League Cricket 2024,1,1294,San Francisco Unicorns,1293,MI New York,2024-07-19T06:37:39Z,6,False,1704,Kieron Pollard,398,Corey Anderson,3070,Hassan Khan,184,70,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
