over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1297288,8,11.12,8.0,0.0,0.0,89.0,2.0,8.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:09:12Z,6,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,10924,Sanju Samson,21,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297289,9,10.44,5.0,0.0,0.0,94.0,2.0,5.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:10:29Z,1,False,975,Sunil Narine,8283,Dewald Brevis,10924,Sanju Samson,246,92,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297289,9,10.44,5.0,0.0,0.0,94.0,2.0,5.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:11:12Z,2,False,975,Sunil Narine,10924,Sanju Samson,8283,Dewald Brevis,215,20,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297289,9,10.44,5.0,0.0,0.0,94.0,2.0,5.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:11:50Z,3,False,975,Sunil Narine,10924,Sanju Samson,8283,Dewald Brevis,356,84,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297289,9,10.44,5.0,0.0,0.0,94.0,2.0,5.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:12:25Z,4,False,975,Sunil Narine,8283,Dewald Brevis,10924,Sanju Samson,183,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297289,9,10.44,5.0,0.0,0.0,94.0,2.0,5.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:12:52Z,5,False,975,Sunil Narine,10924,Sanju Samson,8283,Dewald Brevis,249,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297289,9,10.44,5.0,0.0,0.0,94.0,2.0,5.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:13:22Z,6,False,975,Sunil Narine,8283,Dewald Brevis,10924,Sanju Samson,285,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297290,10,10.2,8.0,0.0,0.0,102.0,2.0,8.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:14:38Z,1,False,3006,Kartik Tyagi,8283,Dewald Brevis,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297290,10,10.2,8.0,0.0,0.0,102.0,2.0,8.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:15:17Z,2,False,3006,Kartik Tyagi,8283,Dewald Brevis,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297290,10,10.2,8.0,0.0,0.0,102.0,2.0,8.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:16:15Z,3,False,3006,Kartik Tyagi,8283,Dewald Brevis,10924,Sanju Samson,17,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297290,10,10.2,8.0,0.0,0.0,102.0,2.0,8.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:16:57Z,4,False,3006,Kartik Tyagi,10924,Sanju Samson,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297290,10,10.2,8.0,0.0,0.0,102.0,2.0,8.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:17:45Z,5,False,3006,Kartik Tyagi,10924,Sanju Samson,8283,Dewald Brevis,164,190,Deep Backward Point,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1297290,10,10.2,8.0,0.0,0.0,102.0,2.0,8.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:18:31Z,6,False,3006,Kartik Tyagi,10924,Sanju Samson,8283,Dewald Brevis,167,136,Deep Backward Point,1,0,1,1,Short,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297291,11,9.55,3.0,0.0,0.0,105.0,2.0,3.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:19:44Z,1,False,10939,Varun Chakaravarthy,10924,Sanju Samson,8283,Dewald Brevis,289,43,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297291,11,9.55,3.0,0.0,0.0,105.0,2.0,3.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:20:03Z,2,False,10939,Varun Chakaravarthy,10924,Sanju Samson,8283,Dewald Brevis,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297291,11,9.55,3.0,0.0,0.0,105.0,2.0,3.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:20:27Z,3,False,10939,Varun Chakaravarthy,10924,Sanju Samson,8283,Dewald Brevis,8,136,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297291,11,9.55,3.0,0.0,0.0,105.0,2.0,3.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:21:01Z,4,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,10924,Sanju Samson,185,142,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297291,11,9.55,3.0,0.0,0.0,105.0,2.0,3.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:21:37Z,5,False,10939,Varun Chakaravarthy,10924,Sanju Samson,8283,Dewald Brevis,336,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297291,11,9.55,3.0,0.0,0.0,105.0,2.0,3.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:22:27Z,6,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,10924,Sanju Samson,175,33,Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297292,12,9.83,13.0,1.0,0.0,118.0,3.0,13.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:23:42Z,1,False,3006,Kartik Tyagi,10924,Sanju Samson,8283,Dewald Brevis,230,215,Deep Extra Cover,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1297292,12,9.83,13.0,1.0,0.0,118.0,3.0,13.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:24:32Z,2,True,3006,Kartik Tyagi,10924,Sanju Samson,8283,Dewald Brevis,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,10924.0,Sanju Samson,Bowled
1297292,12,9.83,13.0,1.0,0.0,118.0,3.0,13.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:26:26Z,3,False,3006,Kartik Tyagi,2480,Sarfaraz Khan,8283,Dewald Brevis,155,187,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1297292,12,9.83,13.0,1.0,0.0,118.0,3.0,13.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:27:14Z,4,False,3006,Kartik Tyagi,2480,Sarfaraz Khan,8283,Dewald Brevis,159,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297292,12,9.83,13.0,1.0,0.0,118.0,3.0,13.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:27:50Z,5,False,3006,Kartik Tyagi,2480,Sarfaraz Khan,8283,Dewald Brevis,294,154,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297292,12,9.83,13.0,1.0,0.0,118.0,3.0,13.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:28:39Z,6,False,3006,Kartik Tyagi,8283,Dewald Brevis,2480,Sarfaraz Khan,249,153,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1297293,13,9.31,2.0,0.0,1.0,121.0,3.0,3.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:30:00Z,1,False,975,Sunil Narine,2480,Sarfaraz Khan,8283,Dewald Brevis,215,40,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297293,13,9.31,2.0,0.0,1.0,121.0,3.0,3.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:30:24Z,2,False,975,Sunil Narine,2480,Sarfaraz Khan,8283,Dewald Brevis,119,82,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1297293,13,9.31,2.0,0.0,1.0,121.0,3.0,3.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:31:02Z,3,False,975,Sunil Narine,8283,Dewald Brevis,2480,Sarfaraz Khan,180,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297293,13,9.31,2.0,0.0,1.0,121.0,3.0,3.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:31:27Z,4,False,975,Sunil Narine,2480,Sarfaraz Khan,8283,Dewald Brevis,113,89,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297293,13,9.31,2.0,0.0,1.0,121.0,3.0,3.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:31:53Z,5,False,975,Sunil Narine,2480,Sarfaraz Khan,8283,Dewald Brevis,219,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitBody,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297293,13,9.31,2.0,0.0,1.0,121.0,3.0,3.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:32:32Z,6,False,975,Sunil Narine,2480,Sarfaraz Khan,8283,Dewald Brevis,343,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297294,14,9.79,15.0,0.0,0.0,137.0,3.0,15.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:33:39Z,1,False,10939,Varun Chakaravarthy,2480,Sarfaraz Khan,8283,Dewald Brevis,318,13,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297294,14,9.79,15.0,0.0,0.0,137.0,3.0,15.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:34:17Z,2,False,10939,Varun Chakaravarthy,2480,Sarfaraz Khan,8283,Dewald Brevis,319,222,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1297294,14,9.79,15.0,0.0,0.0,137.0,3.0,15.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:35:06Z,3,False,10939,Varun Chakaravarthy,2480,Sarfaraz Khan,8283,Dewald Brevis,295,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1297294,14,9.79,15.0,0.0,0.0,137.0,3.0,15.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:35:50Z,4,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,2480,Sarfaraz Khan,207,201,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Cut,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1297294,14,9.79,15.0,0.0,0.0,137.0,3.0,15.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:36:30Z,5,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,2480,Sarfaraz Khan,149,177,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,LateCut,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1297294,14,9.79,15.0,0.0,0.0,137.0,3.0,15.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:37:03Z,6,False,10939,Varun Chakaravarthy,8283,Dewald Brevis,2480,Sarfaraz Khan,326,14,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1297295,15,9.47,6.0,0.0,3.0,142.0,3.0,6.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:40:56Z,1,False,2696,Anukul Roy,2480,Sarfaraz Khan,8283,Dewald Brevis,328,72,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297295,15,9.47,6.0,0.0,3.0,142.0,3.0,6.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:40:38Z,1,False,2696,Anukul Roy,2480,Sarfaraz Khan,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297295,15,9.47,6.0,0.0,3.0,142.0,3.0,6.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:41:30Z,2,False,2696,Anukul Roy,8283,Dewald Brevis,2480,Sarfaraz Khan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297295,15,9.47,6.0,0.0,3.0,142.0,3.0,6.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:42:17Z,3,False,2696,Anukul Roy,8283,Dewald Brevis,2480,Sarfaraz Khan,208,67,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297295,15,9.47,6.0,0.0,3.0,142.0,3.0,6.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:41:58Z,3,False,2696,Anukul Roy,8283,Dewald Brevis,2480,Sarfaraz Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297295,15,9.47,6.0,0.0,3.0,142.0,3.0,6.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:43:10Z,4,False,2696,Anukul Roy,8283,Dewald Brevis,2480,Sarfaraz Khan,247,158,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297295,15,9.47,6.0,0.0,3.0,142.0,3.0,6.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:42:42Z,4,False,2696,Anukul Roy,8283,Dewald Brevis,2480,Sarfaraz Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297295,15,9.47,6.0,0.0,3.0,142.0,3.0,6.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:43:47Z,5,False,2696,Anukul Roy,2480,Sarfaraz Khan,8283,Dewald Brevis,159,85,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297295,15,9.47,6.0,0.0,3.0,142.0,3.0,6.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:44:18Z,6,False,2696,Anukul Roy,2480,Sarfaraz Khan,8283,Dewald Brevis,199,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297296,16,10.12,20.0,0.0,1.0,162.0,3.0,20.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:45:39Z,1,False,7276,Vaibhav Arora,2480,Sarfaraz Khan,8283,Dewald Brevis,123,131,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297296,16,10.12,20.0,0.0,1.0,162.0,3.0,20.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:46:43Z,2,False,7276,Vaibhav Arora,8283,Dewald Brevis,2480,Sarfaraz Khan,65,194,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1297296,16,10.12,20.0,0.0,1.0,162.0,3.0,20.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:48:00Z,3,False,7276,Vaibhav Arora,8283,Dewald Brevis,2480,Sarfaraz Khan,248,152,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297296,16,10.12,20.0,0.0,1.0,162.0,3.0,20.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:48:44Z,4,False,7276,Vaibhav Arora,2480,Sarfaraz Khan,8283,Dewald Brevis,19,214,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1297296,16,10.12,20.0,0.0,1.0,162.0,3.0,20.0,74242,,40230,IPL 2026,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2026-04-14T20:49:48Z,5,False,7276,Vaibhav Arora,2480,Sarfaraz Khan,8283,Dewald Brevis,249,101,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
