over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
550922,2,13.5,17.0,0.0,0.0,27.0,0.0,17.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:38:13Z,5,False,2595,Charlie Morris,46,Phil Salt,192,Keaton Jennings,44,180,Fine Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
550922,2,13.5,17.0,0.0,0.0,27.0,0.0,17.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:38:52Z,6,False,2595,Charlie Morris,46,Phil Salt,192,Keaton Jennings,18,127,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550928,3,12.33,10.0,1.0,0.0,37.0,1.0,10.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:40:06Z,1,False,355,Patrick Brown,46,Phil Salt,192,Keaton Jennings,318,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550928,3,12.33,10.0,1.0,0.0,37.0,1.0,10.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:40:41Z,2,False,355,Patrick Brown,192,Keaton Jennings,46,Phil Salt,325,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550928,3,12.33,10.0,1.0,0.0,37.0,1.0,10.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:41:32Z,3,False,355,Patrick Brown,192,Keaton Jennings,46,Phil Salt,260,188,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550928,3,12.33,10.0,1.0,0.0,37.0,1.0,10.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:42:08Z,4,False,355,Patrick Brown,192,Keaton Jennings,46,Phil Salt,162,155,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550928,3,12.33,10.0,1.0,0.0,37.0,1.0,10.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:42:48Z,5,False,355,Patrick Brown,46,Phil Salt,192,Keaton Jennings,331,202,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550928,3,12.33,10.0,1.0,0.0,37.0,1.0,10.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:43:29Z,6,True,355,Patrick Brown,46,Phil Salt,192,Keaton Jennings,129,95,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
550935,4,12.25,12.0,0.0,1.0,49.0,1.0,12.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:45:32Z,1,False,504,Matthew Waite,192,Keaton Jennings,238,Dane Vilas,320,143,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
550935,4,12.25,12.0,0.0,1.0,49.0,1.0,12.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:46:09Z,2,False,504,Matthew Waite,238,Dane Vilas,192,Keaton Jennings,136,76,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550935,4,12.25,12.0,0.0,1.0,49.0,1.0,12.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:46:49Z,3,False,504,Matthew Waite,238,Dane Vilas,192,Keaton Jennings,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
550935,4,12.25,12.0,0.0,1.0,49.0,1.0,12.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:47:19Z,3,False,504,Matthew Waite,238,Dane Vilas,192,Keaton Jennings,338,153,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
550935,4,12.25,12.0,0.0,1.0,49.0,1.0,12.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:47:52Z,4,False,504,Matthew Waite,238,Dane Vilas,192,Keaton Jennings,317,13,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550935,4,12.25,12.0,0.0,1.0,49.0,1.0,12.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:48:32Z,5,False,504,Matthew Waite,192,Keaton Jennings,238,Dane Vilas,110,181,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
550935,4,12.25,12.0,0.0,1.0,49.0,1.0,12.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:49:09Z,6,False,504,Matthew Waite,192,Keaton Jennings,238,Dane Vilas,198,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550944,5,10.8,5.0,2.0,0.0,54.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:50:05Z,1,True,355,Patrick Brown,192,Keaton Jennings,238,Dane Vilas,196,161,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,192.0,Keaton Jennings,Caught
550944,5,10.8,5.0,2.0,0.0,54.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:51:31Z,2,False,355,Patrick Brown,242,Steven Croft,238,Dane Vilas,112,179,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550944,5,10.8,5.0,2.0,0.0,54.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:52:11Z,3,False,355,Patrick Brown,242,Steven Croft,238,Dane Vilas,319,15,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550944,5,10.8,5.0,2.0,0.0,54.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:52:52Z,4,False,355,Patrick Brown,238,Dane Vilas,242,Steven Croft,321,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550944,5,10.8,5.0,2.0,0.0,54.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:53:28Z,5,False,355,Patrick Brown,238,Dane Vilas,242,Steven Croft,298,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550944,5,10.8,5.0,2.0,0.0,54.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:54:03Z,6,True,355,Patrick Brown,238,Dane Vilas,242,Steven Croft,244,110,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,238.0,Dane Vilas,Caught
550947,6,9.83,5.0,0.0,0.0,59.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:56:13Z,1,False,2595,Charlie Morris,242,Steven Croft,513,Liam Livingstone,349,55,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550947,6,9.83,5.0,0.0,0.0,59.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:56:52Z,2,False,2595,Charlie Morris,513,Liam Livingstone,242,Steven Croft,18,146,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550947,6,9.83,5.0,0.0,0.0,59.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:57:23Z,3,False,2595,Charlie Morris,242,Steven Croft,513,Liam Livingstone,213,49,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550947,6,9.83,5.0,0.0,0.0,59.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:57:54Z,4,False,2595,Charlie Morris,242,Steven Croft,513,Liam Livingstone,340,59,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550947,6,9.83,5.0,0.0,0.0,59.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:58:24Z,5,False,2595,Charlie Morris,513,Liam Livingstone,242,Steven Croft,291,94,Mid On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550947,6,9.83,5.0,0.0,0.0,59.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T14:59:07Z,6,False,2595,Charlie Morris,242,Steven Croft,513,Liam Livingstone,309,103,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550955,7,8.86,3.0,0.0,0.0,62.0,3.0,3.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:00:18Z,1,False,504,Matthew Waite,242,Steven Croft,513,Liam Livingstone,359,72,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550955,7,8.86,3.0,0.0,0.0,62.0,3.0,3.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:00:57Z,2,False,504,Matthew Waite,513,Liam Livingstone,242,Steven Croft,164,149,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550955,7,8.86,3.0,0.0,0.0,62.0,3.0,3.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:01:35Z,3,False,504,Matthew Waite,242,Steven Croft,513,Liam Livingstone,241,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550955,7,8.86,3.0,0.0,0.0,62.0,3.0,3.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:02:21Z,4,False,504,Matthew Waite,242,Steven Croft,513,Liam Livingstone,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550955,7,8.86,3.0,0.0,0.0,62.0,3.0,3.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:02:48Z,5,False,504,Matthew Waite,242,Steven Croft,513,Liam Livingstone,298,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550955,7,8.86,3.0,0.0,0.0,62.0,3.0,3.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:03:23Z,6,False,504,Matthew Waite,513,Liam Livingstone,242,Steven Croft,170,49,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550961,8,8.38,5.0,0.0,0.0,67.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:04:39Z,1,False,353,Brett D'Oliveira,242,Steven Croft,513,Liam Livingstone,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550961,8,8.38,5.0,0.0,0.0,67.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:04:57Z,2,False,353,Brett D'Oliveira,242,Steven Croft,513,Liam Livingstone,247,167,Long Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550961,8,8.38,5.0,0.0,0.0,67.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:05:17Z,3,False,353,Brett D'Oliveira,513,Liam Livingstone,242,Steven Croft,272,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550961,8,8.38,5.0,0.0,0.0,67.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:05:56Z,4,False,353,Brett D'Oliveira,242,Steven Croft,513,Liam Livingstone,247,167,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550961,8,8.38,5.0,0.0,0.0,67.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:06:13Z,5,False,353,Brett D'Oliveira,513,Liam Livingstone,242,Steven Croft,248,154,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550961,8,8.38,5.0,0.0,0.0,67.0,3.0,5.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:06:33Z,6,False,353,Brett D'Oliveira,242,Steven Croft,513,Liam Livingstone,296,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550966,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:07:33Z,1,False,184,Ed Barnard,242,Steven Croft,513,Liam Livingstone,219,164,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550966,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:08:02Z,2,False,184,Ed Barnard,242,Steven Croft,513,Liam Livingstone,213,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550966,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:08:24Z,3,False,184,Ed Barnard,242,Steven Croft,513,Liam Livingstone,213,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550966,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:08:49Z,4,False,184,Ed Barnard,242,Steven Croft,513,Liam Livingstone,244,151,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550966,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:09:16Z,5,False,184,Ed Barnard,242,Steven Croft,513,Liam Livingstone,203,139,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550966,9,8.11,6.0,0.0,0.0,73.0,3.0,6.0,26020,,12164,England T20 Blast 2022,1,50,Lancashire,46,Worcestershire,2022-05-29T15:09:51Z,6,False,184,Ed Barnard,513,Liam Livingstone,242,Steven Croft,295,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
