over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
623836,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:41:29Z,4,False,169,Jack Brooks,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623836,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:42:08Z,5,False,169,Jack Brooks,776,Ben McDermott,136,James Vince,172,188,Deep Backward Point,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
623836,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:42:44Z,6,False,169,Jack Brooks,776,Ben McDermott,136,James Vince,58,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623840,3,9.33,15.0,0.0,1.0,28.0,0.0,15.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:43:42Z,1,False,20,Peter Siddle,776,Ben McDermott,136,James Vince,204,184,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623840,3,9.33,15.0,0.0,1.0,28.0,0.0,15.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:44:12Z,2,False,20,Peter Siddle,776,Ben McDermott,136,James Vince,259,11,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623840,3,9.33,15.0,0.0,1.0,28.0,0.0,15.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:44:39Z,3,False,20,Peter Siddle,776,Ben McDermott,136,James Vince,241,93,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623840,3,9.33,15.0,0.0,1.0,28.0,0.0,15.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:45:10Z,4,False,20,Peter Siddle,136,James Vince,776,Ben McDermott,310,190,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623840,3,9.33,15.0,0.0,1.0,28.0,0.0,15.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:45:53Z,5,False,20,Peter Siddle,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
623840,3,9.33,15.0,0.0,1.0,28.0,0.0,15.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:46:14Z,5,False,20,Peter Siddle,136,James Vince,776,Ben McDermott,192,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
623840,3,9.33,15.0,0.0,1.0,28.0,0.0,15.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:46:38Z,6,False,20,Peter Siddle,136,James Vince,776,Ben McDermott,242,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623848,4,10.75,15.0,0.0,0.0,43.0,0.0,15.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:47:41Z,1,False,169,Jack Brooks,136,James Vince,776,Ben McDermott,270,200,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623848,4,10.75,15.0,0.0,0.0,43.0,0.0,15.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:48:20Z,2,False,169,Jack Brooks,136,James Vince,776,Ben McDermott,312,24,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623848,4,10.75,15.0,0.0,0.0,43.0,0.0,15.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:48:40Z,3,False,169,Jack Brooks,776,Ben McDermott,136,James Vince,267,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623848,4,10.75,15.0,0.0,0.0,43.0,0.0,15.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:49:25Z,4,False,169,Jack Brooks,776,Ben McDermott,136,James Vince,339,194,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
623848,4,10.75,15.0,0.0,0.0,43.0,0.0,15.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:49:52Z,5,False,169,Jack Brooks,776,Ben McDermott,136,James Vince,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623848,4,10.75,15.0,0.0,0.0,43.0,0.0,15.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:50:17Z,6,False,169,Jack Brooks,776,Ben McDermott,136,James Vince,64,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623854,5,9.6,5.0,1.0,0.0,48.0,1.0,5.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:51:29Z,1,False,399,Roelof van der Merwe,136,James Vince,776,Ben McDermott,210,188,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623854,5,9.6,5.0,1.0,0.0,48.0,1.0,5.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:52:06Z,2,True,399,Roelof van der Merwe,136,James Vince,776,Ben McDermott,211,115,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
623854,5,9.6,5.0,1.0,0.0,48.0,1.0,5.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:53:56Z,3,False,399,Roelof van der Merwe,7899,Tom Prest,776,Ben McDermott,146,109,Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623854,5,9.6,5.0,1.0,0.0,48.0,1.0,5.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:54:20Z,4,False,399,Roelof van der Merwe,7899,Tom Prest,776,Ben McDermott,214,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623854,5,9.6,5.0,1.0,0.0,48.0,1.0,5.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:54:32Z,5,False,399,Roelof van der Merwe,7899,Tom Prest,776,Ben McDermott,249,122,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623854,5,9.6,5.0,1.0,0.0,48.0,1.0,5.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:55:03Z,6,False,399,Roelof van der Merwe,776,Ben McDermott,7899,Tom Prest,199,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
623862,6,11.5,21.0,1.0,5.0,69.0,2.0,21.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:56:06Z,1,False,2952,Lewis Goldsworthy,7899,Tom Prest,776,Ben McDermott,191,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623862,6,11.5,21.0,1.0,5.0,69.0,2.0,21.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:56:21Z,2,False,2952,Lewis Goldsworthy,7899,Tom Prest,776,Ben McDermott,249,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
623862,6,11.5,21.0,1.0,5.0,69.0,2.0,21.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:56:48Z,3,False,2952,Lewis Goldsworthy,7899,Tom Prest,776,Ben McDermott,205,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623862,6,11.5,21.0,1.0,5.0,69.0,2.0,21.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:57:22Z,4,False,2952,Lewis Goldsworthy,776,Ben McDermott,7899,Tom Prest,253,194,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
623862,6,11.5,21.0,1.0,5.0,69.0,2.0,21.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:57:52Z,5,False,2952,Lewis Goldsworthy,776,Ben McDermott,7899,Tom Prest,79,171,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
623862,6,11.5,21.0,1.0,5.0,69.0,2.0,21.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:58:23Z,5,True,2952,Lewis Goldsworthy,776,Ben McDermott,7899,Tom Prest,191,92,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
623862,6,11.5,21.0,1.0,5.0,69.0,2.0,21.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T14:59:47Z,6,False,2952,Lewis Goldsworthy,135,Joe Weatherley,7899,Tom Prest,344,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
623871,7,10.57,5.0,0.0,0.0,74.0,2.0,5.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T15:00:56Z,1,False,511,Ben Green,135,Joe Weatherley,7899,Tom Prest,205,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623871,7,10.57,5.0,0.0,0.0,74.0,2.0,5.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T15:01:27Z,2,False,511,Ben Green,7899,Tom Prest,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
623871,7,10.57,5.0,0.0,0.0,74.0,2.0,5.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T15:01:57Z,3,False,511,Ben Green,7899,Tom Prest,135,Joe Weatherley,200,152,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623871,7,10.57,5.0,0.0,0.0,74.0,2.0,5.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T15:02:17Z,4,False,511,Ben Green,135,Joe Weatherley,7899,Tom Prest,144,120,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623871,7,10.57,5.0,0.0,0.0,74.0,2.0,5.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T15:03:15Z,5,False,511,Ben Green,7899,Tom Prest,135,Joe Weatherley,342,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623871,7,10.57,5.0,0.0,0.0,74.0,2.0,5.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T15:03:19Z,6,False,511,Ben Green,135,Joe Weatherley,7899,Tom Prest,342,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623879,8,10.12,7.0,0.0,0.0,81.0,2.0,7.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T15:04:20Z,1,False,399,Roelof van der Merwe,135,Joe Weatherley,7899,Tom Prest,256,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623879,8,10.12,7.0,0.0,0.0,81.0,2.0,7.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T15:05:11Z,2,False,399,Roelof van der Merwe,7899,Tom Prest,135,Joe Weatherley,345,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623879,8,10.12,7.0,0.0,0.0,81.0,2.0,7.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T15:05:23Z,3,False,399,Roelof van der Merwe,135,Joe Weatherley,7899,Tom Prest,339,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623879,8,10.12,7.0,0.0,0.0,81.0,2.0,7.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T15:05:27Z,4,False,399,Roelof van der Merwe,7899,Tom Prest,135,Joe Weatherley,345,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623879,8,10.12,7.0,0.0,0.0,81.0,2.0,7.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T15:05:31Z,5,False,399,Roelof van der Merwe,135,Joe Weatherley,7899,Tom Prest,34,120,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
623879,8,10.12,7.0,0.0,0.0,81.0,2.0,7.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T15:06:00Z,6,False,399,Roelof van der Merwe,135,Joe Weatherley,7899,Tom Prest,34,123,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623885,9,10.22,11.0,0.0,0.0,92.0,2.0,11.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T15:06:50Z,1,False,511,Ben Green,135,Joe Weatherley,7899,Tom Prest,340,144,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623885,9,10.22,11.0,0.0,0.0,92.0,2.0,11.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T15:07:16Z,2,False,511,Ben Green,7899,Tom Prest,135,Joe Weatherley,318,187,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
623885,9,10.22,11.0,0.0,0.0,92.0,2.0,11.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T15:07:47Z,3,False,511,Ben Green,7899,Tom Prest,135,Joe Weatherley,195,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623885,9,10.22,11.0,0.0,0.0,92.0,2.0,11.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T15:08:12Z,4,False,511,Ben Green,135,Joe Weatherley,7899,Tom Prest,321,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
623885,9,10.22,11.0,0.0,0.0,92.0,2.0,11.0,26621,,12359,England T20 Blast 2022,1,43,Hampshire,31,Somerset,2022-07-16T15:08:37Z,5,False,511,Ben Green,7899,Tom Prest,135,Joe Weatherley,42,160,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
