over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
931171,2,8.5,10.0,0.0,1.0,17.0,0.0,11.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:35:45Z,5,False,646,Saqib Mahmood,103,Graham Clark,101,Alex Lees,334,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931171,2,8.5,10.0,0.0,1.0,17.0,0.0,11.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:36:20Z,6,False,646,Saqib Mahmood,101,Alex Lees,103,Graham Clark,348,68,Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
931174,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:37:14Z,1,False,354,Luke Wood,101,Alex Lees,103,Graham Clark,37,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931174,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:37:53Z,2,False,354,Luke Wood,103,Graham Clark,101,Alex Lees,346,199,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931174,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:38:31Z,3,False,354,Luke Wood,103,Graham Clark,101,Alex Lees,208,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931174,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:39:03Z,4,False,354,Luke Wood,103,Graham Clark,101,Alex Lees,327,208,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
931174,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:39:44Z,5,False,354,Luke Wood,103,Graham Clark,101,Alex Lees,172,77,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931174,3,10.0,13.0,0.0,0.0,30.0,0.0,13.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:40:24Z,6,False,354,Luke Wood,101,Alex Lees,103,Graham Clark,151,145,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931178,4,8.5,4.0,0.0,1.0,34.0,0.0,4.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:41:41Z,1,False,999,Chris Green,101,Alex Lees,103,Graham Clark,298,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931178,4,8.5,4.0,0.0,1.0,34.0,0.0,4.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:42:05Z,2,False,999,Chris Green,101,Alex Lees,103,Graham Clark,347,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931178,4,8.5,4.0,0.0,1.0,34.0,0.0,4.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:42:33Z,3,False,999,Chris Green,101,Alex Lees,103,Graham Clark,258,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931178,4,8.5,4.0,0.0,1.0,34.0,0.0,4.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:43:25Z,4,False,999,Chris Green,103,Graham Clark,101,Alex Lees,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
931178,4,8.5,4.0,0.0,1.0,34.0,0.0,4.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:43:45Z,4,False,999,Chris Green,103,Graham Clark,101,Alex Lees,20,85,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931178,4,8.5,4.0,0.0,1.0,34.0,0.0,4.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:44:20Z,5,False,999,Chris Green,101,Alex Lees,103,Graham Clark,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931178,4,8.5,4.0,0.0,1.0,34.0,0.0,4.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:44:41Z,6,False,999,Chris Green,101,Alex Lees,103,Graham Clark,342,76,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931181,5,10.2,17.0,0.0,2.0,51.0,0.0,17.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:45:37Z,1,False,646,Saqib Mahmood,101,Alex Lees,103,Graham Clark,180,157,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931181,5,10.2,17.0,0.0,2.0,51.0,0.0,17.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:46:10Z,2,False,646,Saqib Mahmood,103,Graham Clark,101,Alex Lees,218,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931181,5,10.2,17.0,0.0,2.0,51.0,0.0,17.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:46:49Z,3,False,646,Saqib Mahmood,103,Graham Clark,101,Alex Lees,344,160,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931181,5,10.2,17.0,0.0,2.0,51.0,0.0,17.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:47:22Z,4,False,646,Saqib Mahmood,101,Alex Lees,103,Graham Clark,67,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931181,5,10.2,17.0,0.0,2.0,51.0,0.0,17.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:48:04Z,5,False,646,Saqib Mahmood,101,Alex Lees,103,Graham Clark,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
931181,5,10.2,17.0,0.0,2.0,51.0,0.0,17.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:48:39Z,5,False,646,Saqib Mahmood,101,Alex Lees,103,Graham Clark,285,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
931181,5,10.2,17.0,0.0,2.0,51.0,0.0,17.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:49:24Z,6,False,646,Saqib Mahmood,101,Alex Lees,103,Graham Clark,156,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931184,6,10.83,14.0,0.0,0.0,65.0,0.0,14.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:50:10Z,1,False,999,Chris Green,101,Alex Lees,103,Graham Clark,139,143,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931184,6,10.83,14.0,0.0,0.0,65.0,0.0,14.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:50:51Z,2,False,999,Chris Green,103,Graham Clark,101,Alex Lees,15,107,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931184,6,10.83,14.0,0.0,0.0,65.0,0.0,14.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:51:15Z,3,False,999,Chris Green,103,Graham Clark,101,Alex Lees,313,229,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931184,6,10.83,14.0,0.0,0.0,65.0,0.0,14.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:51:45Z,4,False,999,Chris Green,103,Graham Clark,101,Alex Lees,271,174,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931184,6,10.83,14.0,0.0,0.0,65.0,0.0,14.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:52:17Z,5,False,999,Chris Green,101,Alex Lees,103,Graham Clark,196,202,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
931184,6,10.83,14.0,0.0,0.0,65.0,0.0,14.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:53:06Z,6,False,999,Chris Green,101,Alex Lees,103,Graham Clark,233,155,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
931188,7,11.14,13.0,0.0,0.0,78.0,0.0,13.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:54:14Z,1,False,45,Luke Wells,103,Graham Clark,101,Alex Lees,142,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931188,7,11.14,13.0,0.0,0.0,78.0,0.0,13.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:54:38Z,2,False,45,Luke Wells,103,Graham Clark,101,Alex Lees,290,210,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
931188,7,11.14,13.0,0.0,0.0,78.0,0.0,13.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:55:09Z,3,False,45,Luke Wells,103,Graham Clark,101,Alex Lees,217,205,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
931188,7,11.14,13.0,0.0,0.0,78.0,0.0,13.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:55:37Z,4,False,45,Luke Wells,103,Graham Clark,101,Alex Lees,335,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931188,7,11.14,13.0,0.0,0.0,78.0,0.0,13.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:56:10Z,5,False,45,Luke Wells,101,Alex Lees,103,Graham Clark,243,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931188,7,11.14,13.0,0.0,0.0,78.0,0.0,13.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:56:35Z,6,False,45,Luke Wells,103,Graham Clark,101,Alex Lees,328,158,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931190,8,10.5,6.0,1.0,0.0,84.0,1.0,6.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:57:31Z,1,False,2949,George Balderson,103,Graham Clark,101,Alex Lees,317,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931190,8,10.5,6.0,1.0,0.0,84.0,1.0,6.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:58:01Z,2,False,2949,George Balderson,101,Alex Lees,103,Graham Clark,259,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931190,8,10.5,6.0,1.0,0.0,84.0,1.0,6.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:58:30Z,3,False,2949,George Balderson,103,Graham Clark,101,Alex Lees,311,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931190,8,10.5,6.0,1.0,0.0,84.0,1.0,6.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T14:58:57Z,4,True,2949,George Balderson,101,Alex Lees,103,Graham Clark,298,169,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,101.0,Alex Lees,Caught
931190,8,10.5,6.0,1.0,0.0,84.0,1.0,6.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T15:00:21Z,5,False,2949,George Balderson,2651,David Bedingham,103,Graham Clark,150,143,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
931190,8,10.5,6.0,1.0,0.0,84.0,1.0,6.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T15:01:04Z,6,False,2949,George Balderson,2651,David Bedingham,103,Graham Clark,287,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931195,9,10.56,11.0,0.0,0.0,95.0,1.0,11.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T15:02:04Z,1,False,45,Luke Wells,2651,David Bedingham,103,Graham Clark,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931195,9,10.56,11.0,0.0,0.0,95.0,1.0,11.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T15:02:34Z,2,False,45,Luke Wells,2651,David Bedingham,103,Graham Clark,149,165,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
931195,9,10.56,11.0,0.0,0.0,95.0,1.0,11.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T15:03:12Z,3,False,45,Luke Wells,2651,David Bedingham,103,Graham Clark,324,212,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
931195,9,10.56,11.0,0.0,0.0,95.0,1.0,11.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T15:03:46Z,4,False,45,Luke Wells,2651,David Bedingham,103,Graham Clark,311,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931195,9,10.56,11.0,0.0,0.0,95.0,1.0,11.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T15:04:18Z,5,False,45,Luke Wells,103,Graham Clark,2651,David Bedingham,328,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931195,9,10.56,11.0,0.0,0.0,95.0,1.0,11.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T15:04:43Z,6,False,45,Luke Wells,2651,David Bedingham,103,Graham Clark,219,149,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931200,10,10.3,8.0,0.0,0.0,103.0,1.0,8.0,33860,,19051,T20 Blast 2024,1,40,Durham,50,Lancashire,2024-06-16T15:05:42Z,1,False,2949,George Balderson,2651,David Bedingham,103,Graham Clark,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
