over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
772885,3,5.67,10.0,1.0,0.0,17.0,2.0,10.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:44:35Z,3,False,456,Craig Overton,781,Colin Munro,178,Joe Clarke,337,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
772885,3,5.67,10.0,1.0,0.0,17.0,2.0,10.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:45:04Z,4,True,456,Craig Overton,781,Colin Munro,178,Joe Clarke,275,159,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
772885,3,5.67,10.0,1.0,0.0,17.0,2.0,10.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:46:27Z,5,False,456,Craig Overton,8104,Matthew Montgomery,178,Joe Clarke,209,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
772885,3,5.67,10.0,1.0,0.0,17.0,2.0,10.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:46:57Z,6,False,456,Craig Overton,8104,Matthew Montgomery,178,Joe Clarke,182,181,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
772887,4,4.75,2.0,1.0,0.0,19.0,3.0,2.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:47:47Z,1,False,463,Matt Henry,178,Joe Clarke,8104,Matthew Montgomery,308,21,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
772887,4,4.75,2.0,1.0,0.0,19.0,3.0,2.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:48:12Z,2,False,463,Matt Henry,178,Joe Clarke,8104,Matthew Montgomery,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
772887,4,4.75,2.0,1.0,0.0,19.0,3.0,2.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:48:44Z,3,False,463,Matt Henry,178,Joe Clarke,8104,Matthew Montgomery,197,97,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
772887,4,4.75,2.0,1.0,0.0,19.0,3.0,2.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:49:14Z,4,True,463,Matt Henry,178,Joe Clarke,8104,Matthew Montgomery,327,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,178.0,Joe Clarke,Caught
772887,4,4.75,2.0,1.0,0.0,19.0,3.0,2.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:50:50Z,5,False,463,Matt Henry,149,Samit Patel,8104,Matthew Montgomery,231,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
772887,4,4.75,2.0,1.0,0.0,19.0,3.0,2.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:51:16Z,6,False,463,Matt Henry,149,Samit Patel,8104,Matthew Montgomery,336,161,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
772888,5,4.8,5.0,0.0,0.0,24.0,3.0,5.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:52:08Z,1,False,456,Craig Overton,8104,Matthew Montgomery,149,Samit Patel,170,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
772888,5,4.8,5.0,0.0,0.0,24.0,3.0,5.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:52:34Z,2,False,456,Craig Overton,8104,Matthew Montgomery,149,Samit Patel,193,195,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
772888,5,4.8,5.0,0.0,0.0,24.0,3.0,5.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:53:03Z,3,False,456,Craig Overton,8104,Matthew Montgomery,149,Samit Patel,189,103,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
772888,5,4.8,5.0,0.0,0.0,24.0,3.0,5.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:53:30Z,4,False,456,Craig Overton,8104,Matthew Montgomery,149,Samit Patel,344,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
772888,5,4.8,5.0,0.0,0.0,24.0,3.0,5.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:54:02Z,5,False,456,Craig Overton,8104,Matthew Montgomery,149,Samit Patel,319,71,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
772888,5,4.8,5.0,0.0,0.0,24.0,3.0,5.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:55:16Z,6,False,456,Craig Overton,8104,Matthew Montgomery,149,Samit Patel,177,148,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
772890,6,6.17,13.0,0.0,0.0,37.0,3.0,13.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:56:26Z,1,False,169,Jack Brooks,8104,Matthew Montgomery,149,Samit Patel,80,167,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
772890,6,6.17,13.0,0.0,0.0,37.0,3.0,13.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:56:58Z,2,False,169,Jack Brooks,8104,Matthew Montgomery,149,Samit Patel,54,181,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
772890,6,6.17,13.0,0.0,0.0,37.0,3.0,13.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:57:29Z,3,False,169,Jack Brooks,8104,Matthew Montgomery,149,Samit Patel,199,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
772890,6,6.17,13.0,0.0,0.0,37.0,3.0,13.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:57:51Z,4,False,169,Jack Brooks,8104,Matthew Montgomery,149,Samit Patel,198,95,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
772890,6,6.17,13.0,0.0,0.0,37.0,3.0,13.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:58:24Z,5,False,169,Jack Brooks,149,Samit Patel,8104,Matthew Montgomery,342,194,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
772890,6,6.17,13.0,0.0,0.0,37.0,3.0,13.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:58:52Z,6,False,169,Jack Brooks,149,Samit Patel,8104,Matthew Montgomery,293,98,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
772892,7,6.0,5.0,0.0,2.0,42.0,3.0,5.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T18:59:49Z,1,False,456,Craig Overton,8104,Matthew Montgomery,149,Samit Patel,145,144,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
772892,7,6.0,5.0,0.0,2.0,42.0,3.0,5.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:00:27Z,2,False,456,Craig Overton,149,Samit Patel,8104,Matthew Montgomery,225,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
772892,7,6.0,5.0,0.0,2.0,42.0,3.0,5.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:00:57Z,3,False,456,Craig Overton,149,Samit Patel,8104,Matthew Montgomery,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
772892,7,6.0,5.0,0.0,2.0,42.0,3.0,5.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:01:26Z,4,False,456,Craig Overton,149,Samit Patel,8104,Matthew Montgomery,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
772892,7,6.0,5.0,0.0,2.0,42.0,3.0,5.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:01:57Z,4,False,456,Craig Overton,149,Samit Patel,8104,Matthew Montgomery,318,147,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
772892,7,6.0,5.0,0.0,2.0,42.0,3.0,5.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:02:21Z,5,False,456,Craig Overton,8104,Matthew Montgomery,149,Samit Patel,275,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
772892,7,6.0,5.0,0.0,2.0,42.0,3.0,5.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:02:53Z,6,False,456,Craig Overton,149,Samit Patel,8104,Matthew Montgomery,204,8,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
772896,8,5.62,3.0,0.0,0.0,45.0,3.0,3.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:03:57Z,1,False,405,Ish Sodhi,8104,Matthew Montgomery,149,Samit Patel,175,54,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
772896,8,5.62,3.0,0.0,0.0,45.0,3.0,3.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:04:29Z,2,False,405,Ish Sodhi,8104,Matthew Montgomery,149,Samit Patel,296,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
772896,8,5.62,3.0,0.0,0.0,45.0,3.0,3.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:04:57Z,3,False,405,Ish Sodhi,149,Samit Patel,8104,Matthew Montgomery,45,79,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
772896,8,5.62,3.0,0.0,0.0,45.0,3.0,3.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:05:20Z,4,False,405,Ish Sodhi,149,Samit Patel,8104,Matthew Montgomery,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
772896,8,5.62,3.0,0.0,0.0,45.0,3.0,3.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:05:46Z,5,False,405,Ish Sodhi,149,Samit Patel,8104,Matthew Montgomery,289,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
772896,8,5.62,3.0,0.0,0.0,45.0,3.0,3.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:06:17Z,6,False,405,Ish Sodhi,8104,Matthew Montgomery,149,Samit Patel,268,170,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
772899,9,6.56,14.0,0.0,0.0,59.0,3.0,14.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:07:16Z,1,False,7,Lewis Gregory,8104,Matthew Montgomery,149,Samit Patel,198,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
772899,9,6.56,14.0,0.0,0.0,59.0,3.0,14.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:07:42Z,2,False,7,Lewis Gregory,149,Samit Patel,8104,Matthew Montgomery,351,195,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
772899,9,6.56,14.0,0.0,0.0,59.0,3.0,14.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:08:12Z,3,False,7,Lewis Gregory,149,Samit Patel,8104,Matthew Montgomery,321,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
772899,9,6.56,14.0,0.0,0.0,59.0,3.0,14.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:08:44Z,4,False,7,Lewis Gregory,8104,Matthew Montgomery,149,Samit Patel,242,115,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
772899,9,6.56,14.0,0.0,0.0,59.0,3.0,14.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:09:14Z,5,False,7,Lewis Gregory,149,Samit Patel,8104,Matthew Montgomery,210,186,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
772899,9,6.56,14.0,0.0,0.0,59.0,3.0,14.0,30254,,15903,T20 Blast 2023,1,44,Nottinghamshire,31,Somerset,2023-07-07T19:09:47Z,6,False,7,Lewis Gregory,149,Samit Patel,8104,Matthew Montgomery,318,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
