over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
969152,3,9.33,2.0,0.0,0.0,28.0,0.0,2.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:08:54Z,1,False,,,,467,Richard Gleeson,35,Miles Hammond,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
969152,3,9.33,2.0,0.0,0.0,28.0,0.0,2.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:09:33Z,2,False,,,,467,Richard Gleeson,35,Miles Hammond,783,Cameron Bancroft,328,66,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
969152,3,9.33,2.0,0.0,0.0,28.0,0.0,2.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:10:12Z,3,False,,,,467,Richard Gleeson,35,Miles Hammond,783,Cameron Bancroft,12,89,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
969152,3,9.33,2.0,0.0,0.0,28.0,0.0,2.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:10:51Z,4,False,,,,467,Richard Gleeson,35,Miles Hammond,783,Cameron Bancroft,192,140,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False
969152,3,9.33,2.0,0.0,0.0,28.0,0.0,2.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:11:32Z,5,False,,,,467,Richard Gleeson,35,Miles Hammond,783,Cameron Bancroft,242,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
969152,3,9.33,2.0,0.0,0.0,28.0,0.0,2.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:12:10Z,6,False,,,,467,Richard Gleeson,35,Miles Hammond,783,Cameron Bancroft,319,39,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
969153,4,9.5,10.0,0.0,0.0,38.0,0.0,10.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:13:28Z,1,False,,,,2944,Dan Mousley,783,Cameron Bancroft,35,Miles Hammond,351,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
969153,4,9.5,10.0,0.0,0.0,38.0,0.0,10.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:14:08Z,2,False,,,,2944,Dan Mousley,35,Miles Hammond,783,Cameron Bancroft,140,175,Fine Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True
969153,4,9.5,10.0,0.0,0.0,38.0,0.0,10.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:14:48Z,3,False,,,,2944,Dan Mousley,35,Miles Hammond,783,Cameron Bancroft,309,92,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
969153,4,9.5,10.0,0.0,0.0,38.0,0.0,10.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:15:08Z,4,False,,,,2944,Dan Mousley,783,Cameron Bancroft,35,Miles Hammond,314,97,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
969153,4,9.5,10.0,0.0,0.0,38.0,0.0,10.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:15:30Z,5,False,,,,2944,Dan Mousley,35,Miles Hammond,783,Cameron Bancroft,329,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
969153,4,9.5,10.0,0.0,0.0,38.0,0.0,10.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:15:45Z,6,False,,,,2944,Dan Mousley,35,Miles Hammond,783,Cameron Bancroft,309,98,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
969154,5,10.2,13.0,0.0,0.0,51.0,0.0,13.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:16:34Z,1,False,,,,467,Richard Gleeson,35,Miles Hammond,783,Cameron Bancroft,347,184,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
969154,5,10.2,13.0,0.0,0.0,51.0,0.0,13.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:17:16Z,2,False,,,,467,Richard Gleeson,35,Miles Hammond,783,Cameron Bancroft,73,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
969154,5,10.2,13.0,0.0,0.0,51.0,0.0,13.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:17:55Z,3,False,,,,467,Richard Gleeson,35,Miles Hammond,783,Cameron Bancroft,229,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
969154,5,10.2,13.0,0.0,0.0,51.0,0.0,13.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:18:53Z,4,False,,,,467,Richard Gleeson,35,Miles Hammond,783,Cameron Bancroft,351,87,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
969154,5,10.2,13.0,0.0,0.0,51.0,0.0,13.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:19:26Z,5,False,,,,467,Richard Gleeson,35,Miles Hammond,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
969154,5,10.2,13.0,0.0,0.0,51.0,0.0,13.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:20:06Z,6,False,,,,467,Richard Gleeson,35,Miles Hammond,783,Cameron Bancroft,340,106,Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
969155,6,9.0,3.0,1.0,0.0,54.0,1.0,3.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:20:56Z,1,False,,,,2944,Dan Mousley,35,Miles Hammond,783,Cameron Bancroft,124,81,Short Fine Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
969155,6,9.0,3.0,1.0,0.0,54.0,1.0,3.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:21:11Z,2,True,Caught,35.0,Miles Hammond,2944,Dan Mousley,35,Miles Hammond,783,Cameron Bancroft,304,105,Mid Off,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
969155,6,9.0,3.0,1.0,0.0,54.0,1.0,3.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:23:18Z,3,False,,,,2944,Dan Mousley,36,James Bracey,783,Cameron Bancroft,181,137,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
969155,6,9.0,3.0,1.0,0.0,54.0,1.0,3.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:23:43Z,4,False,,,,2944,Dan Mousley,783,Cameron Bancroft,36,James Bracey,16,138,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
969155,6,9.0,3.0,1.0,0.0,54.0,1.0,3.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:24:04Z,5,False,,,,2944,Dan Mousley,36,James Bracey,783,Cameron Bancroft,161,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
969155,6,9.0,3.0,1.0,0.0,54.0,1.0,3.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:24:24Z,6,False,,,,2944,Dan Mousley,783,Cameron Bancroft,36,James Bracey,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
969156,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:25:30Z,1,False,,,,55,Danny Briggs,36,James Bracey,783,Cameron Bancroft,246,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
969156,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:25:53Z,2,False,,,,55,Danny Briggs,783,Cameron Bancroft,36,James Bracey,29,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
969156,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:26:14Z,3,False,,,,55,Danny Briggs,36,James Bracey,783,Cameron Bancroft,15,77,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
969156,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:26:29Z,4,False,,,,55,Danny Briggs,36,James Bracey,783,Cameron Bancroft,195,133,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
969156,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:26:48Z,5,False,,,,55,Danny Briggs,783,Cameron Bancroft,36,James Bracey,166,52,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
969156,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:27:14Z,6,False,,,,55,Danny Briggs,783,Cameron Bancroft,36,James Bracey,355,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
969157,8,8.12,7.0,0.0,0.0,65.0,1.0,7.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:28:15Z,1,False,,,,175,Moeen Ali,783,Cameron Bancroft,36,James Bracey,119,115,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
969157,8,8.12,7.0,0.0,0.0,65.0,1.0,7.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:28:45Z,2,False,,,,175,Moeen Ali,783,Cameron Bancroft,36,James Bracey,300,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
969157,8,8.12,7.0,0.0,0.0,65.0,1.0,7.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:29:16Z,3,False,,,,175,Moeen Ali,36,James Bracey,783,Cameron Bancroft,245,120,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
969157,8,8.12,7.0,0.0,0.0,65.0,1.0,7.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:29:44Z,4,False,,,,175,Moeen Ali,783,Cameron Bancroft,36,James Bracey,187,132,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
969157,8,8.12,7.0,0.0,0.0,65.0,1.0,7.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:30:06Z,5,False,,,,175,Moeen Ali,36,James Bracey,783,Cameron Bancroft,181,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
969157,8,8.12,7.0,0.0,0.0,65.0,1.0,7.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:30:27Z,6,False,,,,175,Moeen Ali,783,Cameron Bancroft,36,James Bracey,353,137,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
969158,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:31:20Z,1,False,,,,55,Danny Briggs,783,Cameron Bancroft,36,James Bracey,340,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
969158,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:31:32Z,2,False,,,,55,Danny Briggs,36,James Bracey,783,Cameron Bancroft,161,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
969158,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:31:57Z,3,False,,,,55,Danny Briggs,783,Cameron Bancroft,36,James Bracey,75,141,Fine Leg,2,0,2,2,,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
969158,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:32:22Z,4,False,,,,55,Danny Briggs,783,Cameron Bancroft,36,James Bracey,308,151,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
969158,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,34258,,19275,T20 Blast 2024,1,34,Gloucestershire,33,Warwickshire,2024-09-06T19:32:45Z,5,True,Lbw,36.0,James Bracey,55,Danny Briggs,36,James Bracey,783,Cameron Bancroft,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
