over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930529,6,9.5,8.0,1.0,0.0,57.0,1.0,8.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:22:09Z,1,False,54,Ollie Robinson,473,Dean Elgar,466,Adam Rossington,201,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930529,6,9.5,8.0,1.0,0.0,57.0,1.0,8.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:22:38Z,2,True,54,Ollie Robinson,466,Adam Rossington,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,466.0,Adam Rossington,Caught
930529,6,9.5,8.0,1.0,0.0,57.0,1.0,8.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:24:09Z,3,False,54,Ollie Robinson,515,Michael Pepper,473,Dean Elgar,113,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930529,6,9.5,8.0,1.0,0.0,57.0,1.0,8.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:24:45Z,4,False,54,Ollie Robinson,515,Michael Pepper,473,Dean Elgar,182,79,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930529,6,9.5,8.0,1.0,0.0,57.0,1.0,8.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:25:17Z,5,False,54,Ollie Robinson,473,Dean Elgar,515,Michael Pepper,304,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930529,6,9.5,8.0,1.0,0.0,57.0,1.0,8.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:25:57Z,6,False,54,Ollie Robinson,515,Michael Pepper,473,Dean Elgar,311,101,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930537,7,9.57,10.0,0.0,0.0,67.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:26:58Z,1,False,514,Danny Lamb,515,Michael Pepper,473,Dean Elgar,201,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930537,7,9.57,10.0,0.0,0.0,67.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:27:21Z,2,False,514,Danny Lamb,515,Michael Pepper,473,Dean Elgar,1,150,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930537,7,9.57,10.0,0.0,0.0,67.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:27:50Z,3,False,514,Danny Lamb,515,Michael Pepper,473,Dean Elgar,201,180,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930537,7,9.57,10.0,0.0,0.0,67.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:28:41Z,4,False,514,Danny Lamb,515,Michael Pepper,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930537,7,9.57,10.0,0.0,0.0,67.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:28:57Z,5,False,514,Danny Lamb,515,Michael Pepper,473,Dean Elgar,127,84,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930537,7,9.57,10.0,0.0,0.0,67.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:29:27Z,6,False,514,Danny Lamb,473,Dean Elgar,515,Michael Pepper,196,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930543,8,9.25,7.0,0.0,0.0,74.0,1.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:30:24Z,1,False,7083,James Coles,473,Dean Elgar,515,Michael Pepper,199,138,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930543,8,9.25,7.0,0.0,0.0,74.0,1.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:30:45Z,2,False,7083,James Coles,515,Michael Pepper,473,Dean Elgar,220,140,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930543,8,9.25,7.0,0.0,0.0,74.0,1.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:31:11Z,3,False,7083,James Coles,473,Dean Elgar,515,Michael Pepper,249,137,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930543,8,9.25,7.0,0.0,0.0,74.0,1.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:31:30Z,4,False,7083,James Coles,515,Michael Pepper,473,Dean Elgar,119,87,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930543,8,9.25,7.0,0.0,0.0,74.0,1.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:31:54Z,5,False,7083,James Coles,473,Dean Elgar,515,Michael Pepper,194,133,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930543,8,9.25,7.0,0.0,0.0,74.0,1.0,7.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:32:17Z,6,False,7083,James Coles,473,Dean Elgar,515,Michael Pepper,249,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930548,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:33:05Z,1,False,514,Danny Lamb,473,Dean Elgar,515,Michael Pepper,249,136,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930548,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:33:35Z,2,False,514,Danny Lamb,515,Michael Pepper,473,Dean Elgar,18,192,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
930548,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:34:10Z,3,False,514,Danny Lamb,515,Michael Pepper,473,Dean Elgar,130,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930548,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:34:39Z,4,False,514,Danny Lamb,515,Michael Pepper,473,Dean Elgar,286,126,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930548,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,33826,,19041,T20 Blast 2024,1,32,Essex,35,Sussex,2024-06-14T19:35:10Z,5,False,514,Danny Lamb,473,Dean Elgar,515,Michael Pepper,345,78,Cover,1,0,1,1,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
