over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
553186,2,8.5,6.0,0.0,1.0,17.0,0.0,7.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:13:15Z,5,False,471,Steven Finn,776,Ben McDermott,136,James Vince,187,52,Point,0,0,0,0,HalfVolley,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553186,2,8.5,6.0,0.0,1.0,17.0,0.0,7.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:13:47Z,6,False,471,Steven Finn,776,Ben McDermott,136,James Vince,268,201,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
553187,3,9.0,11.0,0.0,1.0,27.0,0.0,11.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:14:51Z,1,False,1820,Obed McCoy,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
553187,3,9.0,11.0,0.0,1.0,27.0,0.0,11.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:15:21Z,1,False,1820,Obed McCoy,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553187,3,9.0,11.0,0.0,1.0,27.0,0.0,11.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:15:51Z,2,False,1820,Obed McCoy,136,James Vince,776,Ben McDermott,351,179,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
553187,3,9.0,11.0,0.0,1.0,27.0,0.0,11.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:16:28Z,3,False,1820,Obed McCoy,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553187,3,9.0,11.0,0.0,1.0,27.0,0.0,11.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:16:56Z,4,False,1820,Obed McCoy,136,James Vince,776,Ben McDermott,326,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553187,3,9.0,11.0,0.0,1.0,27.0,0.0,11.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:17:27Z,5,False,1820,Obed McCoy,136,James Vince,776,Ben McDermott,207,148,Deep Cover,2,0,2,2,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
553187,3,9.0,11.0,0.0,1.0,27.0,0.0,11.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:18:01Z,6,False,1820,Obed McCoy,136,James Vince,776,Ben McDermott,261,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
553190,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:19:15Z,1,False,471,Steven Finn,776,Ben McDermott,136,James Vince,283,75,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553190,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:19:50Z,2,False,471,Steven Finn,136,James Vince,776,Ben McDermott,173,176,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553190,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:20:24Z,3,False,471,Steven Finn,136,James Vince,776,Ben McDermott,230,56,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553190,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:20:51Z,4,False,471,Steven Finn,136,James Vince,776,Ben McDermott,20,139,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
553190,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:21:28Z,5,False,471,Steven Finn,136,James Vince,776,Ben McDermott,129,73,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553190,4,9.0,9.0,0.0,0.0,36.0,0.0,9.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:22:00Z,6,False,471,Steven Finn,776,Ben McDermott,136,James Vince,288,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553191,5,9.4,11.0,0.0,0.0,47.0,0.0,11.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:22:54Z,1,False,1820,Obed McCoy,776,Ben McDermott,136,James Vince,333,187,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553191,5,9.4,11.0,0.0,0.0,47.0,0.0,11.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:23:35Z,2,False,1820,Obed McCoy,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553191,5,9.4,11.0,0.0,0.0,47.0,0.0,11.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:24:05Z,3,False,1820,Obed McCoy,776,Ben McDermott,136,James Vince,354,173,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553191,5,9.4,11.0,0.0,0.0,47.0,0.0,11.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:24:46Z,4,False,1820,Obed McCoy,776,Ben McDermott,136,James Vince,240,97,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553191,5,9.4,11.0,0.0,0.0,47.0,0.0,11.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:25:19Z,5,False,1820,Obed McCoy,776,Ben McDermott,136,James Vince,14,82,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553191,5,9.4,11.0,0.0,0.0,47.0,0.0,11.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:25:54Z,6,False,1820,Obed McCoy,136,James Vince,776,Ben McDermott,137,75,Short Third Man,2,0,2,2,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
553192,6,9.33,8.0,0.0,3.0,56.0,0.0,9.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:27:00Z,1,False,7009,Henry Crocombe,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553192,6,9.33,8.0,0.0,3.0,56.0,0.0,9.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:27:27Z,2,False,7009,Henry Crocombe,776,Ben McDermott,136,James Vince,157,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553192,6,9.33,8.0,0.0,3.0,56.0,0.0,9.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:27:56Z,3,False,7009,Henry Crocombe,776,Ben McDermott,136,James Vince,7,100,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
553192,6,9.33,8.0,0.0,3.0,56.0,0.0,9.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:28:32Z,4,False,7009,Henry Crocombe,136,James Vince,776,Ben McDermott,154,167,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553192,6,9.33,8.0,0.0,3.0,56.0,0.0,9.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:29:07Z,5,False,7009,Henry Crocombe,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
553192,6,9.33,8.0,0.0,3.0,56.0,0.0,9.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:29:43Z,5,False,7009,Henry Crocombe,136,James Vince,776,Ben McDermott,297,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553192,6,9.33,8.0,0.0,3.0,56.0,0.0,9.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:30:06Z,6,False,7009,Henry Crocombe,776,Ben McDermott,136,James Vince,333,118,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553193,7,9.43,10.0,0.0,0.0,66.0,0.0,10.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:31:14Z,1,False,7877,Archie Lenham,776,Ben McDermott,136,James Vince,214,156,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553193,7,9.43,10.0,0.0,0.0,66.0,0.0,10.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:31:33Z,2,False,7877,Archie Lenham,776,Ben McDermott,136,James Vince,250,118,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553193,7,9.43,10.0,0.0,0.0,66.0,0.0,10.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:31:59Z,3,False,7877,Archie Lenham,136,James Vince,776,Ben McDermott,200,153,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553193,7,9.43,10.0,0.0,0.0,66.0,0.0,10.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:32:16Z,4,False,7877,Archie Lenham,776,Ben McDermott,136,James Vince,224,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553193,7,9.43,10.0,0.0,0.0,66.0,0.0,10.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:32:37Z,5,False,7877,Archie Lenham,776,Ben McDermott,136,James Vince,352,188,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
553193,7,9.43,10.0,0.0,0.0,66.0,0.0,10.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:33:04Z,6,False,7877,Archie Lenham,776,Ben McDermott,136,James Vince,200,79,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553194,8,8.88,5.0,0.0,0.0,71.0,0.0,5.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:34:06Z,1,False,16,Ravi Bopara,136,James Vince,776,Ben McDermott,206,144,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553194,8,8.88,5.0,0.0,0.0,71.0,0.0,5.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:34:38Z,2,False,16,Ravi Bopara,776,Ben McDermott,136,James Vince,198,146,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553194,8,8.88,5.0,0.0,0.0,71.0,0.0,5.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:35:06Z,3,False,16,Ravi Bopara,136,James Vince,776,Ben McDermott,334,102,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553194,8,8.88,5.0,0.0,0.0,71.0,0.0,5.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:35:37Z,4,False,16,Ravi Bopara,776,Ben McDermott,136,James Vince,185,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553194,8,8.88,5.0,0.0,0.0,71.0,0.0,5.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:36:07Z,5,False,16,Ravi Bopara,776,Ben McDermott,136,James Vince,7,136,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553194,8,8.88,5.0,0.0,0.0,71.0,0.0,5.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:36:39Z,6,False,16,Ravi Bopara,136,James Vince,776,Ben McDermott,343,89,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553195,9,9.33,13.0,0.0,0.0,84.0,0.0,13.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:37:33Z,1,False,7877,Archie Lenham,136,James Vince,776,Ben McDermott,232,140,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553195,9,9.33,13.0,0.0,0.0,84.0,0.0,13.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:37:56Z,2,False,7877,Archie Lenham,136,James Vince,776,Ben McDermott,275,196,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
553195,9,9.33,13.0,0.0,0.0,84.0,0.0,13.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:38:20Z,3,False,7877,Archie Lenham,136,James Vince,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553195,9,9.33,13.0,0.0,0.0,84.0,0.0,13.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:38:38Z,4,False,7877,Archie Lenham,136,James Vince,776,Ben McDermott,144,163,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553195,9,9.33,13.0,0.0,0.0,84.0,0.0,13.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:39:09Z,5,False,7877,Archie Lenham,136,James Vince,776,Ben McDermott,179,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553195,9,9.33,13.0,0.0,0.0,84.0,0.0,13.0,26092,,12201,England T20 Blast 2022,1,43,Hampshire,35,Sussex,2022-06-04T19:39:28Z,6,False,7877,Archie Lenham,136,James Vince,776,Ben McDermott,168,88,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
