over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
655429,2,2.5,3.0,0.0,1.0,5.0,1.0,3.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:33:31Z,4,False,999,Chris Green,699,Shai Hope,1811,Chandrapaul Hemraj,358,161,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
655429,2,2.5,3.0,0.0,1.0,5.0,1.0,3.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:34:22Z,5,False,999,Chris Green,1811,Chandrapaul Hemraj,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655429,2,2.5,3.0,0.0,1.0,5.0,1.0,3.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:34:40Z,6,False,999,Chris Green,1811,Chandrapaul Hemraj,699,Shai Hope,199,75,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
655431,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:35:39Z,1,False,574,Mohammad Amir,1811,Chandrapaul Hemraj,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655431,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:36:10Z,2,True,574,Mohammad Amir,1811,Chandrapaul Hemraj,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1811.0,Chandrapaul Hemraj,Caught
655431,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:38:21Z,3,False,574,Mohammad Amir,698,Shimron Hetmyer,699,Shai Hope,341,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655431,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:38:50Z,4,False,574,Mohammad Amir,698,Shimron Hetmyer,699,Shai Hope,223,36,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655431,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:39:28Z,5,False,574,Mohammad Amir,698,Shimron Hetmyer,699,Shai Hope,326,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655431,3,2.0,1.0,1.0,0.0,6.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:40:01Z,6,False,574,Mohammad Amir,698,Shimron Hetmyer,699,Shai Hope,54,147,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
655434,4,1.5,0.0,0.0,0.0,6.0,2.0,0.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:41:18Z,1,False,999,Chris Green,698,Shimron Hetmyer,699,Shai Hope,180,14,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655434,4,1.5,0.0,0.0,0.0,6.0,2.0,0.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:41:47Z,2,False,999,Chris Green,698,Shimron Hetmyer,699,Shai Hope,3,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655434,4,1.5,0.0,0.0,0.0,6.0,2.0,0.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:42:14Z,3,False,999,Chris Green,698,Shimron Hetmyer,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655434,4,1.5,0.0,0.0,0.0,6.0,2.0,0.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:42:37Z,4,False,999,Chris Green,698,Shimron Hetmyer,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655434,4,1.5,0.0,0.0,0.0,6.0,2.0,0.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:43:02Z,5,False,999,Chris Green,698,Shimron Hetmyer,699,Shai Hope,13,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655434,4,1.5,0.0,0.0,0.0,6.0,2.0,0.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:43:24Z,6,False,999,Chris Green,698,Shimron Hetmyer,699,Shai Hope,52,80,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655437,5,2.8,8.0,0.0,0.0,14.0,2.0,8.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:44:37Z,1,False,2675,Migael Pretorius,699,Shai Hope,698,Shimron Hetmyer,195,18,Silly Point,1,0,1,1,Yorker,OffStump,NotOut,None,NoMovement,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
655437,5,2.8,8.0,0.0,0.0,14.0,2.0,8.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:45:22Z,2,False,2675,Migael Pretorius,698,Shimron Hetmyer,699,Shai Hope,200,84,Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
655437,5,2.8,8.0,0.0,0.0,14.0,2.0,8.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:45:55Z,3,False,2675,Migael Pretorius,698,Shimron Hetmyer,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655437,5,2.8,8.0,0.0,0.0,14.0,2.0,8.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:46:55Z,4,False,2675,Migael Pretorius,698,Shimron Hetmyer,699,Shai Hope,286,203,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
655437,5,2.8,8.0,0.0,0.0,14.0,2.0,8.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:47:30Z,5,False,2675,Migael Pretorius,698,Shimron Hetmyer,699,Shai Hope,225,100,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
655437,5,2.8,8.0,0.0,0.0,14.0,2.0,8.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:48:07Z,6,False,2675,Migael Pretorius,699,Shai Hope,698,Shimron Hetmyer,330,71,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655439,6,2.5,1.0,0.0,0.0,15.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:49:13Z,1,False,999,Chris Green,698,Shimron Hetmyer,699,Shai Hope,329,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655439,6,2.5,1.0,0.0,0.0,15.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:49:35Z,2,False,999,Chris Green,698,Shimron Hetmyer,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655439,6,2.5,1.0,0.0,0.0,15.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:49:58Z,3,False,999,Chris Green,698,Shimron Hetmyer,699,Shai Hope,239,88,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655439,6,2.5,1.0,0.0,0.0,15.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:50:21Z,4,False,999,Chris Green,698,Shimron Hetmyer,699,Shai Hope,54,72,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655439,6,2.5,1.0,0.0,0.0,15.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:50:52Z,5,False,999,Chris Green,698,Shimron Hetmyer,699,Shai Hope,129,73,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
655439,6,2.5,1.0,0.0,0.0,15.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:51:35Z,6,False,999,Chris Green,699,Shai Hope,698,Shimron Hetmyer,355,73,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655441,7,2.57,3.0,0.0,0.0,18.0,2.0,3.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:52:45Z,1,False,2675,Migael Pretorius,698,Shimron Hetmyer,699,Shai Hope,321,109,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655441,7,2.57,3.0,0.0,0.0,18.0,2.0,3.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:53:27Z,2,False,2675,Migael Pretorius,699,Shai Hope,698,Shimron Hetmyer,15,88,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655441,7,2.57,3.0,0.0,0.0,18.0,2.0,3.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:54:09Z,3,False,2675,Migael Pretorius,698,Shimron Hetmyer,699,Shai Hope,40,125,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655441,7,2.57,3.0,0.0,0.0,18.0,2.0,3.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:54:43Z,4,False,2675,Migael Pretorius,699,Shai Hope,698,Shimron Hetmyer,178,83,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655441,7,2.57,3.0,0.0,0.0,18.0,2.0,3.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:55:21Z,5,False,2675,Migael Pretorius,699,Shai Hope,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,HalfTracker,Wide,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655441,7,2.57,3.0,0.0,0.0,18.0,2.0,3.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:55:56Z,6,False,2675,Migael Pretorius,699,Shai Hope,698,Shimron Hetmyer,105,50,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655442,8,2.38,1.0,0.0,0.0,19.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:57:14Z,1,False,999,Chris Green,698,Shimron Hetmyer,699,Shai Hope,250,36,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655442,8,2.38,1.0,0.0,0.0,19.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:57:55Z,2,False,999,Chris Green,698,Shimron Hetmyer,699,Shai Hope,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655442,8,2.38,1.0,0.0,0.0,19.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:58:32Z,3,False,999,Chris Green,698,Shimron Hetmyer,699,Shai Hope,1,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655442,8,2.38,1.0,0.0,0.0,19.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:58:57Z,4,False,999,Chris Green,698,Shimron Hetmyer,699,Shai Hope,219,51,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655442,8,2.38,1.0,0.0,0.0,19.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T20:59:42Z,5,False,999,Chris Green,699,Shai Hope,698,Shimron Hetmyer,326,57,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655442,8,2.38,1.0,0.0,0.0,19.0,2.0,1.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T21:00:12Z,6,False,999,Chris Green,699,Shai Hope,698,Shimron Hetmyer,308,14,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655445,9,3.22,10.0,0.0,1.0,29.0,2.0,10.0,27325,,14112,CPL 2022,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2022-09-03T21:01:29Z,1,False,9776,Nicholson Gordon,698,Shimron Hetmyer,699,Shai Hope,181,127,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
