over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
581997,2,6.5,8.0,0.0,1.0,13.0,1.0,8.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:07:14Z,5,False,,,,453,Jack Leaning,1980,Harrison Ward,7874,Ali Orr,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False
581997,2,6.5,8.0,0.0,1.0,13.0,1.0,8.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:07:30Z,5,False,,,,453,Jack Leaning,1980,Harrison Ward,7874,Ali Orr,339,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
581997,2,6.5,8.0,0.0,1.0,13.0,1.0,8.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:07:48Z,6,False,,,,453,Jack Leaning,1980,Harrison Ward,7874,Ali Orr,349,60,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
582004,3,8.33,12.0,0.0,3.0,25.0,1.0,12.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:08:36Z,1,False,,,,2251,Fred Klaassen,1980,Harrison Ward,7874,Ali Orr,302,75,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
582004,3,8.33,12.0,0.0,3.0,25.0,1.0,12.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:08:58Z,2,False,,,,2251,Fred Klaassen,1980,Harrison Ward,7874,Ali Orr,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False
582004,3,8.33,12.0,0.0,3.0,25.0,1.0,12.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:09:20Z,2,False,,,,2251,Fred Klaassen,1980,Harrison Ward,7874,Ali Orr,230,79,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
582004,3,8.33,12.0,0.0,3.0,25.0,1.0,12.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:09:49Z,3,False,,,,2251,Fred Klaassen,7874,Ali Orr,1980,Harrison Ward,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,2,False,False
582004,3,8.33,12.0,0.0,3.0,25.0,1.0,12.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:10:26Z,3,False,,,,2251,Fred Klaassen,7874,Ali Orr,1980,Harrison Ward,242,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
582004,3,8.33,12.0,0.0,3.0,25.0,1.0,12.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:10:54Z,4,False,,,,2251,Fred Klaassen,7874,Ali Orr,1980,Harrison Ward,220,185,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,False
582004,3,8.33,12.0,0.0,3.0,25.0,1.0,12.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:11:31Z,5,False,,,,2251,Fred Klaassen,7874,Ali Orr,1980,Harrison Ward,360,180,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,False
582004,3,8.33,12.0,0.0,3.0,25.0,1.0,12.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:12:56Z,6,False,,,,2251,Fred Klaassen,7874,Ali Orr,1980,Harrison Ward,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
582010,4,9.0,11.0,0.0,1.0,36.0,1.0,11.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:13:51Z,1,False,,,,132,Grant Stewart,1980,Harrison Ward,7874,Ali Orr,155,152,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False
582010,4,9.0,11.0,0.0,1.0,36.0,1.0,11.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:14:24Z,2,False,,,,132,Grant Stewart,1980,Harrison Ward,7874,Ali Orr,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False
582010,4,9.0,11.0,0.0,1.0,36.0,1.0,11.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:14:55Z,2,False,,,,132,Grant Stewart,1980,Harrison Ward,7874,Ali Orr,27,93,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
582010,4,9.0,11.0,0.0,1.0,36.0,1.0,11.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:15:39Z,3,False,,,,132,Grant Stewart,7874,Ali Orr,1980,Harrison Ward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
582010,4,9.0,11.0,0.0,1.0,36.0,1.0,11.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:16:09Z,4,False,,,,132,Grant Stewart,7874,Ali Orr,1980,Harrison Ward,171,173,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,False
582010,4,9.0,11.0,0.0,1.0,36.0,1.0,11.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:16:58Z,5,False,,,,132,Grant Stewart,7874,Ali Orr,1980,Harrison Ward,171,78,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
582010,4,9.0,11.0,0.0,1.0,36.0,1.0,11.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:17:42Z,6,False,,,,132,Grant Stewart,1980,Harrison Ward,7874,Ali Orr,242,13,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
582019,5,8.4,6.0,0.0,0.0,42.0,1.0,6.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:18:50Z,1,False,,,,453,Jack Leaning,7874,Ali Orr,1980,Harrison Ward,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
582019,5,8.4,6.0,0.0,0.0,42.0,1.0,6.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:19:07Z,2,False,,,,453,Jack Leaning,7874,Ali Orr,1980,Harrison Ward,53,31,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
582019,5,8.4,6.0,0.0,0.0,42.0,1.0,6.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:19:19Z,3,False,,,,453,Jack Leaning,7874,Ali Orr,1980,Harrison Ward,178,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
582019,5,8.4,6.0,0.0,0.0,42.0,1.0,6.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:19:43Z,4,False,,,,453,Jack Leaning,1980,Harrison Ward,7874,Ali Orr,293,156,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False
582019,5,8.4,6.0,0.0,0.0,42.0,1.0,6.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:20:05Z,5,False,,,,453,Jack Leaning,7874,Ali Orr,1980,Harrison Ward,220,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False
582019,5,8.4,6.0,0.0,0.0,42.0,1.0,6.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:20:16Z,6,False,,,,453,Jack Leaning,7874,Ali Orr,1980,Harrison Ward,8,172,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True
582025,6,9.83,17.0,0.0,0.0,59.0,1.0,17.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:21:38Z,1,False,,,,7929,Jas Singh,1980,Harrison Ward,7874,Ali Orr,306,208,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True
582025,6,9.83,17.0,0.0,0.0,59.0,1.0,17.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:22:10Z,2,False,,,,7929,Jas Singh,1980,Harrison Ward,7874,Ali Orr,195,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
582025,6,9.83,17.0,0.0,0.0,59.0,1.0,17.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:22:38Z,3,False,,,,7929,Jas Singh,7874,Ali Orr,1980,Harrison Ward,160,76,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
582025,6,9.83,17.0,0.0,0.0,59.0,1.0,17.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:23:11Z,4,False,,,,7929,Jas Singh,1980,Harrison Ward,7874,Ali Orr,319,56,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
582025,6,9.83,17.0,0.0,0.0,59.0,1.0,17.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:23:43Z,5,False,,,,7929,Jas Singh,7874,Ali Orr,1980,Harrison Ward,214,203,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True
582025,6,9.83,17.0,0.0,0.0,59.0,1.0,17.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:24:24Z,6,False,,,,7929,Jas Singh,7874,Ali Orr,1980,Harrison Ward,195,73,Mid Wicket,2,0,2,2,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False
582033,7,9.86,10.0,0.0,0.0,69.0,1.0,10.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:25:32Z,1,False,,,,453,Jack Leaning,1980,Harrison Ward,7874,Ali Orr,298,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
582033,7,9.86,10.0,0.0,0.0,69.0,1.0,10.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:25:53Z,2,False,,,,453,Jack Leaning,7874,Ali Orr,1980,Harrison Ward,234,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
582033,7,9.86,10.0,0.0,0.0,69.0,1.0,10.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:26:09Z,3,False,,,,453,Jack Leaning,1980,Harrison Ward,7874,Ali Orr,337,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
582033,7,9.86,10.0,0.0,0.0,69.0,1.0,10.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:26:35Z,4,False,,,,453,Jack Leaning,7874,Ali Orr,1980,Harrison Ward,242,71,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
582033,7,9.86,10.0,0.0,0.0,69.0,1.0,10.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:26:51Z,5,False,,,,453,Jack Leaning,1980,Harrison Ward,7874,Ali Orr,4,148,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
582033,7,9.86,10.0,0.0,0.0,69.0,1.0,10.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:27:19Z,6,False,,,,453,Jack Leaning,1980,Harrison Ward,7874,Ali Orr,10,174,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
582039,8,9.5,6.0,0.0,1.0,76.0,1.0,7.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:28:21Z,1,False,,,,2243,Qais Ahmad,7874,Ali Orr,1980,Harrison Ward,359,152,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
582039,8,9.5,6.0,0.0,1.0,76.0,1.0,7.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:28:46Z,2,False,,,,2243,Qais Ahmad,1980,Harrison Ward,7874,Ali Orr,187,180,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
582039,8,9.5,6.0,0.0,1.0,76.0,1.0,7.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:29:17Z,3,False,,,,2243,Qais Ahmad,1980,Harrison Ward,7874,Ali Orr,59,40,Second Slip,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,45,False,False,False,False,False,False,0,1,0,0,0,False,False
582039,8,9.5,6.0,0.0,1.0,76.0,1.0,7.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:29:39Z,4,False,,,,2243,Qais Ahmad,7874,Ali Orr,1980,Harrison Ward,358,129,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
582039,8,9.5,6.0,0.0,1.0,76.0,1.0,7.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:30:05Z,5,False,,,,2243,Qais Ahmad,1980,Harrison Ward,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
582039,8,9.5,6.0,0.0,1.0,76.0,1.0,7.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:30:23Z,6,False,,,,2243,Qais Ahmad,1980,Harrison Ward,7874,Ali Orr,1,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
582045,9,8.89,4.0,2.0,0.0,80.0,3.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:31:30Z,1,False,,,,2644,George Linde,7874,Ali Orr,1980,Harrison Ward,194,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
582045,9,8.89,4.0,2.0,0.0,80.0,3.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:32:06Z,2,True,RunOut,1980.0,Harrison Ward,2644,George Linde,1980,Harrison Ward,7874,Ali Orr,355,81,Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
582045,9,8.89,4.0,2.0,0.0,80.0,3.0,4.0,26382,,12318,England T20 Blast 2022,1,35,Sussex,41,Kent,2022-06-24T19:33:42Z,3,False,,,,2644,George Linde,140,Tom Alsop,7874,Ali Orr,205,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
