over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
758271,2,5.5,3.0,1.0,1.0,11.0,1.0,3.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:37:03Z,3,False,3693,Michael Bracewell,156,Adam Lyth,81,Dawid Malan,314,136,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758271,2,5.5,3.0,1.0,1.0,11.0,1.0,3.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:37:38Z,4,False,3693,Michael Bracewell,81,Dawid Malan,156,Adam Lyth,306,131,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758271,2,5.5,3.0,1.0,1.0,11.0,1.0,3.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:37:58Z,5,True,3693,Michael Bracewell,156,Adam Lyth,81,Dawid Malan,210,124,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,156.0,Adam Lyth,Caught
758271,2,5.5,3.0,1.0,1.0,11.0,1.0,3.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:39:42Z,6,False,3693,Michael Bracewell,7094,James Wharton,81,Dawid Malan,191,81,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758280,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:40:39Z,1,False,2874,Adam Finch,81,Dawid Malan,7094,James Wharton,346,80,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758280,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:41:06Z,2,False,2874,Adam Finch,81,Dawid Malan,7094,James Wharton,200,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758280,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:41:29Z,3,False,2874,Adam Finch,81,Dawid Malan,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758280,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:41:54Z,4,False,2874,Adam Finch,81,Dawid Malan,7094,James Wharton,277,111,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758280,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:42:47Z,5,False,2874,Adam Finch,7094,James Wharton,81,Dawid Malan,209,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758280,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:43:19Z,6,False,2874,Adam Finch,7094,James Wharton,81,Dawid Malan,208,104,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758287,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:44:18Z,1,False,189,Dillon Pennington,7094,James Wharton,81,Dawid Malan,258,187,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758287,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:44:55Z,2,False,189,Dillon Pennington,7094,James Wharton,81,Dawid Malan,181,81,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758287,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:45:31Z,3,False,189,Dillon Pennington,81,Dawid Malan,7094,James Wharton,215,189,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758287,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:46:36Z,4,False,189,Dillon Pennington,81,Dawid Malan,7094,James Wharton,134,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758287,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:47:18Z,5,False,189,Dillon Pennington,81,Dawid Malan,7094,James Wharton,217,72,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758287,4,6.5,13.0,0.0,0.0,26.0,1.0,13.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:47:47Z,6,False,189,Dillon Pennington,81,Dawid Malan,7094,James Wharton,287,23,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758296,5,8.4,15.0,0.0,0.0,42.0,1.0,15.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:48:42Z,1,False,355,Patrick Brown,7094,James Wharton,81,Dawid Malan,348,129,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758296,5,8.4,15.0,0.0,0.0,42.0,1.0,15.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:49:26Z,2,False,355,Patrick Brown,81,Dawid Malan,7094,James Wharton,21,145,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758296,5,8.4,15.0,0.0,0.0,42.0,1.0,15.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:50:01Z,3,False,355,Patrick Brown,7094,James Wharton,81,Dawid Malan,224,127,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
758296,5,8.4,15.0,0.0,0.0,42.0,1.0,15.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:50:35Z,4,False,355,Patrick Brown,7094,James Wharton,81,Dawid Malan,94,171,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758296,5,8.4,15.0,0.0,0.0,42.0,1.0,15.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:51:16Z,5,False,355,Patrick Brown,7094,James Wharton,81,Dawid Malan,278,188,Long On,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
758296,5,8.4,15.0,0.0,0.0,42.0,1.0,15.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:52:00Z,6,False,355,Patrick Brown,7094,James Wharton,81,Dawid Malan,282,104,Mid On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758303,6,10.33,20.0,0.0,2.0,62.0,1.0,21.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:53:02Z,1,False,2874,Adam Finch,7094,James Wharton,81,Dawid Malan,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
758303,6,10.33,20.0,0.0,2.0,62.0,1.0,21.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:53:30Z,1,False,2874,Adam Finch,7094,James Wharton,81,Dawid Malan,133,81,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758303,6,10.33,20.0,0.0,2.0,62.0,1.0,21.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:53:57Z,2,False,2874,Adam Finch,81,Dawid Malan,7094,James Wharton,131,68,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
758303,6,10.33,20.0,0.0,2.0,62.0,1.0,21.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:54:29Z,3,False,2874,Adam Finch,7094,James Wharton,81,Dawid Malan,102,170,Third Man,4,0,4,4,Short,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
758303,6,10.33,20.0,0.0,2.0,62.0,1.0,21.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:55:08Z,4,False,2874,Adam Finch,7094,James Wharton,81,Dawid Malan,334,186,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
758303,6,10.33,20.0,0.0,2.0,62.0,1.0,21.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:55:50Z,5,False,2874,Adam Finch,7094,James Wharton,81,Dawid Malan,92,170,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
758303,6,10.33,20.0,0.0,2.0,62.0,1.0,21.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:56:33Z,6,False,2874,Adam Finch,7094,James Wharton,81,Dawid Malan,198,180,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
758315,7,10.43,11.0,0.0,0.0,73.0,1.0,11.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:58:13Z,1,False,1027,Mitchell Santner,81,Dawid Malan,7094,James Wharton,65,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758315,7,10.43,11.0,0.0,0.0,73.0,1.0,11.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:58:43Z,2,False,1027,Mitchell Santner,81,Dawid Malan,7094,James Wharton,20,85,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758315,7,10.43,11.0,0.0,0.0,73.0,1.0,11.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:59:09Z,3,False,1027,Mitchell Santner,7094,James Wharton,81,Dawid Malan,334,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758315,7,10.43,11.0,0.0,0.0,73.0,1.0,11.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:59:35Z,4,False,1027,Mitchell Santner,81,Dawid Malan,7094,James Wharton,216,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758315,7,10.43,11.0,0.0,0.0,73.0,1.0,11.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T18:59:53Z,5,False,1027,Mitchell Santner,81,Dawid Malan,7094,James Wharton,35,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758315,7,10.43,11.0,0.0,0.0,73.0,1.0,11.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T19:00:26Z,6,False,1027,Mitchell Santner,81,Dawid Malan,7094,James Wharton,228,132,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758321,8,10.62,12.0,0.0,0.0,85.0,1.0,12.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T19:01:24Z,1,False,3693,Michael Bracewell,81,Dawid Malan,7094,James Wharton,340,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758321,8,10.62,12.0,0.0,0.0,85.0,1.0,12.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T19:01:49Z,2,False,3693,Michael Bracewell,7094,James Wharton,81,Dawid Malan,185,107,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758321,8,10.62,12.0,0.0,0.0,85.0,1.0,12.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T19:02:15Z,3,False,3693,Michael Bracewell,81,Dawid Malan,7094,James Wharton,180,95,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758321,8,10.62,12.0,0.0,0.0,85.0,1.0,12.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T19:02:37Z,4,False,3693,Michael Bracewell,7094,James Wharton,81,Dawid Malan,139,163,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758321,8,10.62,12.0,0.0,0.0,85.0,1.0,12.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T19:03:20Z,5,False,3693,Michael Bracewell,7094,James Wharton,81,Dawid Malan,198,184,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758321,8,10.62,12.0,0.0,0.0,85.0,1.0,12.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T19:03:50Z,6,False,3693,Michael Bracewell,7094,James Wharton,81,Dawid Malan,330,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758330,9,11.0,14.0,0.0,0.0,99.0,1.0,14.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T19:04:47Z,1,False,1027,Mitchell Santner,7094,James Wharton,81,Dawid Malan,321,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758330,9,11.0,14.0,0.0,0.0,99.0,1.0,14.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T19:05:16Z,2,False,1027,Mitchell Santner,81,Dawid Malan,7094,James Wharton,16,147,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758330,9,11.0,14.0,0.0,0.0,99.0,1.0,14.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T19:05:42Z,3,False,1027,Mitchell Santner,7094,James Wharton,81,Dawid Malan,212,126,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758330,9,11.0,14.0,0.0,0.0,99.0,1.0,14.0,29904,,15821,T20 Blast 2023,1,45,Yorkshire,46,Worcestershire,2023-06-09T19:06:06Z,4,False,1027,Mitchell Santner,81,Dawid Malan,7094,James Wharton,219,194,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
