over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
551272,2,3.5,3.0,1.0,0.0,7.0,1.0,3.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:07:32Z,4,False,993,Matthew Kelly,178,Joe Clarke,402,Alex Hales,41,72,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551272,2,3.5,3.0,1.0,0.0,7.0,1.0,3.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:08:09Z,5,False,993,Matthew Kelly,402,Alex Hales,178,Joe Clarke,254,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551272,2,3.5,3.0,1.0,0.0,7.0,1.0,3.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:08:45Z,6,True,993,Matthew Kelly,178,Joe Clarke,402,Alex Hales,1,119,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,178.0,Joe Clarke,Caught
551274,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:10:28Z,1,False,640,Tom Taylor,402,Alex Hales,67,Ben Duckett,208,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551274,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:11:03Z,2,False,640,Tom Taylor,402,Alex Hales,67,Ben Duckett,9,205,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
551274,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:11:59Z,3,False,640,Tom Taylor,402,Alex Hales,67,Ben Duckett,223,210,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
551274,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:12:34Z,4,False,640,Tom Taylor,402,Alex Hales,67,Ben Duckett,201,150,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551274,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:13:30Z,5,False,640,Tom Taylor,67,Ben Duckett,402,Alex Hales,237,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551274,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:14:14Z,6,False,640,Tom Taylor,67,Ben Duckett,402,Alex Hales,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551276,4,5.5,1.0,1.0,1.0,22.0,2.0,2.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:15:01Z,1,False,77,Ben Sanderson,402,Alex Hales,67,Ben Duckett,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551276,4,5.5,1.0,1.0,1.0,22.0,2.0,2.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:15:26Z,2,False,77,Ben Sanderson,402,Alex Hales,67,Ben Duckett,294,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551276,4,5.5,1.0,1.0,1.0,22.0,2.0,2.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:16:02Z,3,True,77,Ben Sanderson,402,Alex Hales,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
551276,4,5.5,1.0,1.0,1.0,22.0,2.0,2.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:17:44Z,4,False,77,Ben Sanderson,149,Samit Patel,67,Ben Duckett,124,113,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551276,4,5.5,1.0,1.0,1.0,22.0,2.0,2.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:18:22Z,5,False,77,Ben Sanderson,67,Ben Duckett,149,Samit Patel,179,87,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
551276,4,5.5,1.0,1.0,1.0,22.0,2.0,2.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:18:54Z,6,False,77,Ben Sanderson,149,Samit Patel,67,Ben Duckett,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551278,5,6.8,12.0,1.0,0.0,34.0,3.0,12.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:19:35Z,1,False,993,Matthew Kelly,67,Ben Duckett,149,Samit Patel,34,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551278,5,6.8,12.0,1.0,0.0,34.0,3.0,12.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:20:35Z,2,False,993,Matthew Kelly,67,Ben Duckett,149,Samit Patel,13,132,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551278,5,6.8,12.0,1.0,0.0,34.0,3.0,12.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:21:16Z,3,False,993,Matthew Kelly,149,Samit Patel,67,Ben Duckett,22,175,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551278,5,6.8,12.0,1.0,0.0,34.0,3.0,12.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:21:52Z,4,False,993,Matthew Kelly,149,Samit Patel,67,Ben Duckett,117,63,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551278,5,6.8,12.0,1.0,0.0,34.0,3.0,12.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:22:30Z,5,False,993,Matthew Kelly,67,Ben Duckett,149,Samit Patel,152,129,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
551278,5,6.8,12.0,1.0,0.0,34.0,3.0,12.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:23:06Z,6,True,993,Matthew Kelly,67,Ben Duckett,149,Samit Patel,115,107,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,67.0,Ben Duckett,Caught
551280,6,6.33,4.0,0.0,0.0,38.0,3.0,4.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:25:06Z,1,False,640,Tom Taylor,149,Samit Patel,403,Tom Moores,174,65,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551280,6,6.33,4.0,0.0,0.0,38.0,3.0,4.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:25:38Z,2,False,640,Tom Taylor,149,Samit Patel,403,Tom Moores,205,101,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551280,6,6.33,4.0,0.0,0.0,38.0,3.0,4.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:26:23Z,3,False,640,Tom Taylor,403,Tom Moores,149,Samit Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551280,6,6.33,4.0,0.0,0.0,38.0,3.0,4.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:26:58Z,4,False,640,Tom Taylor,403,Tom Moores,149,Samit Patel,336,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551280,6,6.33,4.0,0.0,0.0,38.0,3.0,4.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:27:33Z,5,False,640,Tom Taylor,403,Tom Moores,149,Samit Patel,197,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551280,6,6.33,4.0,0.0,0.0,38.0,3.0,4.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:28:13Z,6,False,640,Tom Taylor,149,Samit Patel,403,Tom Moores,324,121,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
551282,7,6.71,9.0,0.0,0.0,47.0,3.0,9.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:29:21Z,1,False,2884,Graeme White,403,Tom Moores,149,Samit Patel,207,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551282,7,6.71,9.0,0.0,0.0,47.0,3.0,9.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:29:55Z,2,False,2884,Graeme White,403,Tom Moores,149,Samit Patel,206,202,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
551282,7,6.71,9.0,0.0,0.0,47.0,3.0,9.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:30:34Z,3,False,2884,Graeme White,403,Tom Moores,149,Samit Patel,230,101,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551282,7,6.71,9.0,0.0,0.0,47.0,3.0,9.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:31:08Z,4,False,2884,Graeme White,149,Samit Patel,403,Tom Moores,345,38,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551282,7,6.71,9.0,0.0,0.0,47.0,3.0,9.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:31:37Z,5,False,2884,Graeme White,403,Tom Moores,149,Samit Patel,218,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551282,7,6.71,9.0,0.0,0.0,47.0,3.0,9.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:32:00Z,6,False,2884,Graeme White,149,Samit Patel,403,Tom Moores,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551283,8,7.38,12.0,0.0,0.0,59.0,3.0,12.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:32:50Z,1,False,7895,Freddie Heldreich,403,Tom Moores,149,Samit Patel,20,182,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551283,8,7.38,12.0,0.0,0.0,59.0,3.0,12.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:33:16Z,2,False,7895,Freddie Heldreich,403,Tom Moores,149,Samit Patel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551283,8,7.38,12.0,0.0,0.0,59.0,3.0,12.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:33:30Z,3,False,7895,Freddie Heldreich,403,Tom Moores,149,Samit Patel,352,182,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551283,8,7.38,12.0,0.0,0.0,59.0,3.0,12.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:34:02Z,4,False,7895,Freddie Heldreich,403,Tom Moores,149,Samit Patel,126,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551283,8,7.38,12.0,0.0,0.0,59.0,3.0,12.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:34:34Z,5,False,7895,Freddie Heldreich,149,Samit Patel,403,Tom Moores,108,168,Third Man,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551283,8,7.38,12.0,0.0,0.0,59.0,3.0,12.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:35:08Z,6,False,7895,Freddie Heldreich,149,Samit Patel,403,Tom Moores,318,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551285,9,8.0,13.0,0.0,0.0,72.0,3.0,13.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:36:28Z,1,False,993,Matthew Kelly,149,Samit Patel,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551285,9,8.0,13.0,0.0,0.0,72.0,3.0,13.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:37:01Z,2,False,993,Matthew Kelly,149,Samit Patel,403,Tom Moores,14,175,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551285,9,8.0,13.0,0.0,0.0,72.0,3.0,13.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:37:35Z,3,False,993,Matthew Kelly,149,Samit Patel,403,Tom Moores,4,198,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
551285,9,8.0,13.0,0.0,0.0,72.0,3.0,13.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:38:09Z,4,False,993,Matthew Kelly,149,Samit Patel,403,Tom Moores,30,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551285,9,8.0,13.0,0.0,0.0,72.0,3.0,13.0,26004,,12169,England T20 Blast 2022,1,44,Nottinghamshire,37,Northamptonshire,2022-05-30T19:38:48Z,5,False,993,Matthew Kelly,403,Tom Moores,149,Samit Patel,116,116,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
