over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
731931,3,4.0,5.0,0.0,1.0,12.0,0.0,6.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:42:14Z,2,False,10927,Khaleel Ahmed,6951,Kyle Mayers,10912,KL Rahul,325,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731931,3,4.0,5.0,0.0,1.0,12.0,0.0,6.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:42:53Z,3,False,10927,Khaleel Ahmed,6951,Kyle Mayers,10912,KL Rahul,14,80,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731931,3,4.0,5.0,0.0,1.0,12.0,0.0,6.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:43:26Z,4,False,10927,Khaleel Ahmed,6951,Kyle Mayers,10912,KL Rahul,165,192,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
731931,3,4.0,5.0,0.0,1.0,12.0,0.0,6.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:44:15Z,5,False,10927,Khaleel Ahmed,6951,Kyle Mayers,10912,KL Rahul,156,99,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731931,3,4.0,5.0,0.0,1.0,12.0,0.0,6.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:45:16Z,6,False,10927,Khaleel Ahmed,10912,KL Rahul,6951,Kyle Mayers,237,92,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731932,4,4.75,7.0,1.0,0.0,19.0,1.0,7.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:46:22Z,1,False,7377,Chetan Sakariya,6951,Kyle Mayers,10912,KL Rahul,10,151,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731932,4,4.75,7.0,1.0,0.0,19.0,1.0,7.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:47:15Z,2,False,7377,Chetan Sakariya,10912,KL Rahul,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731932,4,4.75,7.0,1.0,0.0,19.0,1.0,7.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:47:48Z,3,False,7377,Chetan Sakariya,10912,KL Rahul,6951,Kyle Mayers,231,18,Silly Point,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731932,4,4.75,7.0,1.0,0.0,19.0,1.0,7.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:48:27Z,4,False,7377,Chetan Sakariya,10912,KL Rahul,6951,Kyle Mayers,300,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
731932,4,4.75,7.0,1.0,0.0,19.0,1.0,7.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:49:07Z,5,False,7377,Chetan Sakariya,10912,KL Rahul,6951,Kyle Mayers,319,55,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731932,4,4.75,7.0,1.0,0.0,19.0,1.0,7.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:49:41Z,6,True,7377,Chetan Sakariya,10912,KL Rahul,6951,Kyle Mayers,11,138,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10912.0,KL Rahul,Caught
731933,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:51:28Z,1,False,7313,Mukesh Kumar,6951,Kyle Mayers,300,Deepak Hooda,242,94,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731933,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:52:18Z,2,False,7313,Mukesh Kumar,300,Deepak Hooda,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731933,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:52:53Z,3,False,7313,Mukesh Kumar,300,Deepak Hooda,6951,Kyle Mayers,207,24,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731933,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:53:26Z,4,False,7313,Mukesh Kumar,6951,Kyle Mayers,300,Deepak Hooda,317,147,Deep Extra Cover,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
731933,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:54:20Z,5,False,7313,Mukesh Kumar,6951,Kyle Mayers,300,Deepak Hooda,202,127,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731933,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:55:00Z,6,False,7313,Mukesh Kumar,300,Deepak Hooda,6951,Kyle Mayers,142,129,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731935,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:56:20Z,1,False,7377,Chetan Sakariya,300,Deepak Hooda,6951,Kyle Mayers,179,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731935,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:57:14Z,2,False,7377,Chetan Sakariya,300,Deepak Hooda,6951,Kyle Mayers,152,91,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731935,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:57:54Z,3,False,7377,Chetan Sakariya,6951,Kyle Mayers,300,Deepak Hooda,38,84,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731935,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:58:42Z,4,False,7377,Chetan Sakariya,300,Deepak Hooda,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731935,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:59:13Z,5,False,7377,Chetan Sakariya,300,Deepak Hooda,6951,Kyle Mayers,54,82,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731935,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T19:59:51Z,6,False,7377,Chetan Sakariya,6951,Kyle Mayers,300,Deepak Hooda,213,146,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
731936,7,6.57,16.0,0.0,0.0,46.0,1.0,16.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T20:01:37Z,1,False,7313,Mukesh Kumar,300,Deepak Hooda,6951,Kyle Mayers,13,146,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731936,7,6.57,16.0,0.0,0.0,46.0,1.0,16.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T20:02:16Z,2,False,7313,Mukesh Kumar,6951,Kyle Mayers,300,Deepak Hooda,247,206,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
731936,7,6.57,16.0,0.0,0.0,46.0,1.0,16.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T20:02:55Z,3,False,7313,Mukesh Kumar,6951,Kyle Mayers,300,Deepak Hooda,237,144,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731936,7,6.57,16.0,0.0,0.0,46.0,1.0,16.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T20:03:33Z,4,False,7313,Mukesh Kumar,300,Deepak Hooda,6951,Kyle Mayers,296,155,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731936,7,6.57,16.0,0.0,0.0,46.0,1.0,16.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T20:04:08Z,5,False,7313,Mukesh Kumar,6951,Kyle Mayers,300,Deepak Hooda,201,196,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
731936,7,6.57,16.0,0.0,0.0,46.0,1.0,16.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T20:04:58Z,6,False,7313,Mukesh Kumar,6951,Kyle Mayers,300,Deepak Hooda,354,150,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731938,8,7.5,14.0,0.0,0.0,60.0,1.0,14.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T20:06:23Z,1,False,10908,Axar Patel,6951,Kyle Mayers,300,Deepak Hooda,329,201,Deep Extra Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
731938,8,7.5,14.0,0.0,0.0,60.0,1.0,14.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T20:06:50Z,2,False,10908,Axar Patel,6951,Kyle Mayers,300,Deepak Hooda,158,185,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
731938,8,7.5,14.0,0.0,0.0,60.0,1.0,14.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T20:07:21Z,3,False,10908,Axar Patel,6951,Kyle Mayers,300,Deepak Hooda,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731938,8,7.5,14.0,0.0,0.0,60.0,1.0,14.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T20:07:39Z,4,False,10908,Axar Patel,6951,Kyle Mayers,300,Deepak Hooda,352,149,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731938,8,7.5,14.0,0.0,0.0,60.0,1.0,14.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T20:08:16Z,5,False,10908,Axar Patel,300,Deepak Hooda,6951,Kyle Mayers,178,148,Deep Point,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
731938,8,7.5,14.0,0.0,0.0,60.0,1.0,14.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T20:08:53Z,6,False,10908,Axar Patel,6951,Kyle Mayers,300,Deepak Hooda,11,88,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
731939,9,8.11,13.0,0.0,0.0,73.0,1.0,13.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T20:12:30Z,1,False,10953,Kuldeep Yadav,300,Deepak Hooda,6951,Kyle Mayers,261,131,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
731939,9,8.11,13.0,0.0,0.0,73.0,1.0,13.0,29118,,16499,IPL 2023,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2023-04-01T20:12:59Z,2,False,10953,Kuldeep Yadav,6951,Kyle Mayers,300,Deepak Hooda,321,155,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
