over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
942451,2,10.0,9.0,0.0,0.0,20.0,0.0,9.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:36:59Z,5,False,,,,501,Ben Mike,2615,Matthew Breetzke,69,Ricardo Vasconcelos,59,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
942451,2,10.0,9.0,0.0,0.0,20.0,0.0,9.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:37:42Z,6,False,,,,501,Ben Mike,2615,Matthew Breetzke,69,Ricardo Vasconcelos,134,76,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
942455,3,9.0,7.0,1.0,0.0,27.0,1.0,7.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:38:33Z,1,False,,,,12218,Josh Hull,69,Ricardo Vasconcelos,2615,Matthew Breetzke,6,153,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False
942455,3,9.0,7.0,1.0,0.0,27.0,1.0,7.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:39:06Z,2,True,Caught,69.0,Ricardo Vasconcelos,12218,Josh Hull,69,Ricardo Vasconcelos,2615,Matthew Breetzke,130,148,Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
942455,3,9.0,7.0,1.0,0.0,27.0,1.0,7.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:40:52Z,3,False,,,,12218,Josh Hull,166,David Willey,2615,Matthew Breetzke,319,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
942455,3,9.0,7.0,1.0,0.0,27.0,1.0,7.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:41:27Z,4,False,,,,12218,Josh Hull,166,David Willey,2615,Matthew Breetzke,198,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
942455,3,9.0,7.0,1.0,0.0,27.0,1.0,7.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:42:07Z,5,False,,,,12218,Josh Hull,2615,Matthew Breetzke,166,David Willey,119,177,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True
942455,3,9.0,7.0,1.0,0.0,27.0,1.0,7.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:42:53Z,6,False,,,,12218,Josh Hull,2615,Matthew Breetzke,166,David Willey,127,75,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
942459,4,8.75,8.0,1.0,0.0,35.0,2.0,8.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:44:02Z,1,True,Bowled,166.0,David Willey,1578,James Neesham,166,David Willey,2615,Matthew Breetzke,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
942459,4,8.75,8.0,1.0,0.0,35.0,2.0,8.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:45:31Z,2,False,,,,1578,James Neesham,16,Ravi Bopara,2615,Matthew Breetzke,229,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
942459,4,8.75,8.0,1.0,0.0,35.0,2.0,8.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:46:04Z,3,False,,,,1578,James Neesham,16,Ravi Bopara,2615,Matthew Breetzke,251,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
942459,4,8.75,8.0,1.0,0.0,35.0,2.0,8.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:46:40Z,4,False,,,,1578,James Neesham,16,Ravi Bopara,2615,Matthew Breetzke,217,198,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
942459,4,8.75,8.0,1.0,0.0,35.0,2.0,8.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:47:20Z,5,False,,,,1578,James Neesham,16,Ravi Bopara,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
942459,4,8.75,8.0,1.0,0.0,35.0,2.0,8.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:47:57Z,6,False,,,,1578,James Neesham,16,Ravi Bopara,2615,Matthew Breetzke,221,193,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
942464,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:48:56Z,1,False,,,,3831,Scott Currie,2615,Matthew Breetzke,16,Ravi Bopara,130,79,Short Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
942464,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:49:34Z,2,False,,,,3831,Scott Currie,16,Ravi Bopara,2615,Matthew Breetzke,19,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
942464,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:50:05Z,3,False,,,,3831,Scott Currie,2615,Matthew Breetzke,16,Ravi Bopara,184,180,Deep Point,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True
942464,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:50:42Z,4,False,,,,3831,Scott Currie,2615,Matthew Breetzke,16,Ravi Bopara,182,84,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
942464,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:51:07Z,5,False,,,,3831,Scott Currie,16,Ravi Bopara,2615,Matthew Breetzke,283,25,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
942464,5,8.8,9.0,0.0,0.0,44.0,2.0,9.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:51:38Z,6,False,,,,3831,Scott Currie,16,Ravi Bopara,2615,Matthew Breetzke,200,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
942467,6,9.33,12.0,0.0,0.0,56.0,2.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:52:33Z,1,False,,,,1578,James Neesham,2615,Matthew Breetzke,16,Ravi Bopara,158,76,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
942467,6,9.33,12.0,0.0,0.0,56.0,2.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:53:10Z,2,False,,,,1578,James Neesham,2615,Matthew Breetzke,16,Ravi Bopara,244,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
942467,6,9.33,12.0,0.0,0.0,56.0,2.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:53:51Z,3,False,,,,1578,James Neesham,2615,Matthew Breetzke,16,Ravi Bopara,343,121,Mid Wicket,1,0,1,1,,Short,Null,RunOut,MisTimed,0,Pull,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,True,False,False,False,1,0,0,0,0,False,False
942467,6,9.33,12.0,0.0,0.0,56.0,2.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:54:32Z,4,False,,,,1578,James Neesham,16,Ravi Bopara,2615,Matthew Breetzke,299,90,Mid On,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
942467,6,9.33,12.0,0.0,0.0,56.0,2.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:55:09Z,5,False,,,,1578,James Neesham,16,Ravi Bopara,2615,Matthew Breetzke,275,186,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,6,0,0,0,0,False,True
942467,6,9.33,12.0,0.0,0.0,56.0,2.0,12.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:55:47Z,6,False,,,,1578,James Neesham,16,Ravi Bopara,2615,Matthew Breetzke,231,104,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False
942471,7,9.14,8.0,0.0,0.0,64.0,2.0,8.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:56:59Z,1,False,,,,8105,Rehan Ahmed,16,Ravi Bopara,2615,Matthew Breetzke,174,83,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
942471,7,9.14,8.0,0.0,0.0,64.0,2.0,8.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:57:31Z,2,False,,,,8105,Rehan Ahmed,2615,Matthew Breetzke,16,Ravi Bopara,184,120,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
942471,7,9.14,8.0,0.0,0.0,64.0,2.0,8.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:57:50Z,3,False,,,,8105,Rehan Ahmed,16,Ravi Bopara,2615,Matthew Breetzke,321,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
942471,7,9.14,8.0,0.0,0.0,64.0,2.0,8.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:58:13Z,4,False,,,,8105,Rehan Ahmed,2615,Matthew Breetzke,16,Ravi Bopara,133,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
942471,7,9.14,8.0,0.0,0.0,64.0,2.0,8.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:58:45Z,5,False,,,,8105,Rehan Ahmed,2615,Matthew Breetzke,16,Ravi Bopara,7,142,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
942471,7,9.14,8.0,0.0,0.0,64.0,2.0,8.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T18:59:07Z,6,False,,,,8105,Rehan Ahmed,16,Ravi Bopara,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,False,False,False,False,0,0,0,0,0,False,False
942475,8,8.75,6.0,0.0,0.0,70.0,2.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:00:08Z,1,False,,,,2952,Lewis Goldsworthy,2615,Matthew Breetzke,16,Ravi Bopara,217,150,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942475,8,8.75,6.0,0.0,0.0,70.0,2.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:00:32Z,2,False,,,,2952,Lewis Goldsworthy,16,Ravi Bopara,2615,Matthew Breetzke,320,162,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False
942475,8,8.75,6.0,0.0,0.0,70.0,2.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:01:03Z,3,False,,,,2952,Lewis Goldsworthy,16,Ravi Bopara,2615,Matthew Breetzke,199,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942475,8,8.75,6.0,0.0,0.0,70.0,2.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:01:20Z,4,False,,,,2952,Lewis Goldsworthy,2615,Matthew Breetzke,16,Ravi Bopara,292,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942475,8,8.75,6.0,0.0,0.0,70.0,2.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:01:47Z,5,False,,,,2952,Lewis Goldsworthy,16,Ravi Bopara,2615,Matthew Breetzke,54,75,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
942475,8,8.75,6.0,0.0,0.0,70.0,2.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:02:03Z,6,False,,,,2952,Lewis Goldsworthy,16,Ravi Bopara,2615,Matthew Breetzke,34,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
942479,9,8.44,6.0,1.0,0.0,76.0,3.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:03:00Z,1,False,,,,8105,Rehan Ahmed,16,Ravi Bopara,2615,Matthew Breetzke,311,157,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
942479,9,8.44,6.0,1.0,0.0,76.0,3.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:03:30Z,2,False,,,,8105,Rehan Ahmed,16,Ravi Bopara,2615,Matthew Breetzke,164,141,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
942479,9,8.44,6.0,1.0,0.0,76.0,3.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:03:59Z,3,False,,,,8105,Rehan Ahmed,16,Ravi Bopara,2615,Matthew Breetzke,291,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
942479,9,8.44,6.0,1.0,0.0,76.0,3.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:04:20Z,4,False,,,,8105,Rehan Ahmed,2615,Matthew Breetzke,16,Ravi Bopara,211,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
942479,9,8.44,6.0,1.0,0.0,76.0,3.0,6.0,34159,,19133,T20 Blast 2024,1,37,Northamptonshire,42,Leicestershire,2024-07-12T19:04:37Z,5,True,Caught,2615.0,Matthew Breetzke,8105,Rehan Ahmed,2615,Matthew Breetzke,16,Ravi Bopara,298,164,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
