over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
569511,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:35:09Z,5,False,44,Matt Taylor,597,Tom Banton,138,Rilee Rossouw,240,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569511,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:35:56Z,6,False,44,Matt Taylor,138,Rilee Rossouw,597,Tom Banton,130,69,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569518,3,1.33,2.0,0.0,1.0,4.0,1.0,3.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:36:46Z,1,False,574,Mohammad Amir,597,Tom Banton,138,Rilee Rossouw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569518,3,1.33,2.0,0.0,1.0,4.0,1.0,3.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:37:19Z,2,False,574,Mohammad Amir,597,Tom Banton,138,Rilee Rossouw,347,112,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569518,3,1.33,2.0,0.0,1.0,4.0,1.0,3.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:37:57Z,3,False,574,Mohammad Amir,138,Rilee Rossouw,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569518,3,1.33,2.0,0.0,1.0,4.0,1.0,3.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:38:34Z,4,False,574,Mohammad Amir,138,Rilee Rossouw,597,Tom Banton,34,67,Fourth Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
569518,3,1.33,2.0,0.0,1.0,4.0,1.0,3.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:39:18Z,5,False,574,Mohammad Amir,597,Tom Banton,138,Rilee Rossouw,298,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569518,3,1.33,2.0,0.0,1.0,4.0,1.0,3.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:39:56Z,6,False,574,Mohammad Amir,138,Rilee Rossouw,597,Tom Banton,297,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569524,4,4.0,12.0,0.0,1.0,16.0,1.0,12.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:40:59Z,1,False,121,Zak Chappell,597,Tom Banton,138,Rilee Rossouw,18,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569524,4,4.0,12.0,0.0,1.0,16.0,1.0,12.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:41:25Z,2,False,121,Zak Chappell,138,Rilee Rossouw,597,Tom Banton,313,33,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569524,4,4.0,12.0,0.0,1.0,16.0,1.0,12.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:42:00Z,3,False,121,Zak Chappell,597,Tom Banton,138,Rilee Rossouw,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
569524,4,4.0,12.0,0.0,1.0,16.0,1.0,12.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:42:33Z,3,False,121,Zak Chappell,597,Tom Banton,138,Rilee Rossouw,289,204,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
569524,4,4.0,12.0,0.0,1.0,16.0,1.0,12.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:43:10Z,4,False,121,Zak Chappell,597,Tom Banton,138,Rilee Rossouw,66,169,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
569524,4,4.0,12.0,0.0,1.0,16.0,1.0,12.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:43:44Z,5,False,121,Zak Chappell,597,Tom Banton,138,Rilee Rossouw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569524,4,4.0,12.0,0.0,1.0,16.0,1.0,12.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:44:15Z,6,False,121,Zak Chappell,597,Tom Banton,138,Rilee Rossouw,331,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569533,5,6.6,17.0,0.0,0.0,33.0,1.0,17.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:45:14Z,1,False,44,Matt Taylor,597,Tom Banton,138,Rilee Rossouw,164,138,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569533,5,6.6,17.0,0.0,0.0,33.0,1.0,17.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:45:43Z,2,False,44,Matt Taylor,138,Rilee Rossouw,597,Tom Banton,137,162,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569533,5,6.6,17.0,0.0,0.0,33.0,1.0,17.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:46:16Z,3,False,44,Matt Taylor,138,Rilee Rossouw,597,Tom Banton,181,193,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
569533,5,6.6,17.0,0.0,0.0,33.0,1.0,17.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:46:49Z,4,False,44,Matt Taylor,138,Rilee Rossouw,597,Tom Banton,123,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569533,5,6.6,17.0,0.0,0.0,33.0,1.0,17.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:47:20Z,5,False,44,Matt Taylor,597,Tom Banton,138,Rilee Rossouw,330,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569533,5,6.6,17.0,0.0,0.0,33.0,1.0,17.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:47:51Z,6,False,44,Matt Taylor,597,Tom Banton,138,Rilee Rossouw,344,164,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569541,6,7.17,10.0,1.0,1.0,43.0,2.0,10.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:49:00Z,1,False,1837,Glenn Phillips,597,Tom Banton,138,Rilee Rossouw,237,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569541,6,7.17,10.0,1.0,1.0,43.0,2.0,10.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:49:29Z,2,True,1837,Glenn Phillips,597,Tom Banton,138,Rilee Rossouw,241,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,597.0,Tom Banton,Caught
569541,6,7.17,10.0,1.0,1.0,43.0,2.0,10.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:50:56Z,3,False,1837,Glenn Phillips,5,Tom Abell,138,Rilee Rossouw,328,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569541,6,7.17,10.0,1.0,1.0,43.0,2.0,10.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:51:32Z,4,False,1837,Glenn Phillips,138,Rilee Rossouw,5,Tom Abell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
569541,6,7.17,10.0,1.0,1.0,43.0,2.0,10.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:51:53Z,4,False,1837,Glenn Phillips,138,Rilee Rossouw,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569541,6,7.17,10.0,1.0,1.0,43.0,2.0,10.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:52:04Z,5,False,1837,Glenn Phillips,138,Rilee Rossouw,5,Tom Abell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569541,6,7.17,10.0,1.0,1.0,43.0,2.0,10.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:52:20Z,6,False,1837,Glenn Phillips,138,Rilee Rossouw,5,Tom Abell,330,189,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
569549,7,6.57,3.0,1.0,0.0,46.0,3.0,3.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:53:27Z,1,False,38,Benny Howell,5,Tom Abell,138,Rilee Rossouw,311,68,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569549,7,6.57,3.0,1.0,0.0,46.0,3.0,3.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:53:54Z,2,False,38,Benny Howell,5,Tom Abell,138,Rilee Rossouw,359,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569549,7,6.57,3.0,1.0,0.0,46.0,3.0,3.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:54:25Z,3,False,38,Benny Howell,138,Rilee Rossouw,5,Tom Abell,244,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569549,7,6.57,3.0,1.0,0.0,46.0,3.0,3.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:54:56Z,4,True,38,Benny Howell,5,Tom Abell,138,Rilee Rossouw,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,5.0,Tom Abell,Caught and bowled
569549,7,6.57,3.0,1.0,0.0,46.0,3.0,3.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:56:36Z,5,False,38,Benny Howell,3004,Tom Lammonby,138,Rilee Rossouw,1,75,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569549,7,6.57,3.0,1.0,0.0,46.0,3.0,3.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:57:04Z,6,False,38,Benny Howell,3004,Tom Lammonby,138,Rilee Rossouw,47,150,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569557,8,6.62,7.0,0.0,1.0,53.0,3.0,7.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:58:01Z,1,False,1837,Glenn Phillips,3004,Tom Lammonby,138,Rilee Rossouw,196,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569557,8,6.62,7.0,0.0,1.0,53.0,3.0,7.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:58:23Z,2,False,1837,Glenn Phillips,138,Rilee Rossouw,3004,Tom Lammonby,292,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569557,8,6.62,7.0,0.0,1.0,53.0,3.0,7.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:58:44Z,3,False,1837,Glenn Phillips,3004,Tom Lammonby,138,Rilee Rossouw,235,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569557,8,6.62,7.0,0.0,1.0,53.0,3.0,7.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:59:06Z,4,False,1837,Glenn Phillips,138,Rilee Rossouw,3004,Tom Lammonby,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
569557,8,6.62,7.0,0.0,1.0,53.0,3.0,7.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:59:23Z,4,False,1837,Glenn Phillips,138,Rilee Rossouw,3004,Tom Lammonby,201,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569557,8,6.62,7.0,0.0,1.0,53.0,3.0,7.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T18:59:54Z,5,False,1837,Glenn Phillips,3004,Tom Lammonby,138,Rilee Rossouw,200,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569557,8,6.62,7.0,0.0,1.0,53.0,3.0,7.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T19:00:18Z,6,False,1837,Glenn Phillips,138,Rilee Rossouw,3004,Tom Lammonby,325,90,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569568,9,7.11,11.0,0.0,0.0,64.0,3.0,11.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T19:01:06Z,1,False,38,Benny Howell,138,Rilee Rossouw,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569568,9,7.11,11.0,0.0,0.0,64.0,3.0,11.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T19:01:44Z,2,False,38,Benny Howell,138,Rilee Rossouw,3004,Tom Lammonby,332,181,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569568,9,7.11,11.0,0.0,0.0,64.0,3.0,11.0,26296,,12276,England T20 Blast 2022,1,31,Somerset,34,Gloucestershire,2022-06-17T19:02:14Z,3,False,38,Benny Howell,138,Rilee Rossouw,3004,Tom Lammonby,20,82,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
