over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
569573,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:05:54Z,5,False,471,Steven Finn,6050,Feroze Khushi,466,Adam Rossington,308,193,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569573,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:06:31Z,6,False,471,Steven Finn,6050,Feroze Khushi,466,Adam Rossington,176,90,Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
569585,3,9.33,8.0,0.0,0.0,28.0,0.0,8.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:07:37Z,1,False,341,Tymal Mills,466,Adam Rossington,6050,Feroze Khushi,236,131,Mid Off,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
569585,3,9.33,8.0,0.0,0.0,28.0,0.0,8.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:08:15Z,2,False,341,Tymal Mills,466,Adam Rossington,6050,Feroze Khushi,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569585,3,9.33,8.0,0.0,0.0,28.0,0.0,8.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:08:55Z,3,False,341,Tymal Mills,466,Adam Rossington,6050,Feroze Khushi,292,189,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569585,3,9.33,8.0,0.0,0.0,28.0,0.0,8.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:09:34Z,4,False,341,Tymal Mills,466,Adam Rossington,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569585,3,9.33,8.0,0.0,0.0,28.0,0.0,8.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:10:10Z,5,False,341,Tymal Mills,466,Adam Rossington,6050,Feroze Khushi,216,155,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
569585,3,9.33,8.0,0.0,0.0,28.0,0.0,8.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:10:51Z,6,False,341,Tymal Mills,466,Adam Rossington,6050,Feroze Khushi,311,50,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569595,4,9.25,11.0,0.0,2.0,37.0,0.0,11.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:11:52Z,1,False,7009,Henry Crocombe,6050,Feroze Khushi,466,Adam Rossington,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
569595,4,9.25,11.0,0.0,2.0,37.0,0.0,11.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:12:16Z,1,False,7009,Henry Crocombe,6050,Feroze Khushi,466,Adam Rossington,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
569595,4,9.25,11.0,0.0,2.0,37.0,0.0,11.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:12:45Z,1,False,7009,Henry Crocombe,6050,Feroze Khushi,466,Adam Rossington,243,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569595,4,9.25,11.0,0.0,2.0,37.0,0.0,11.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:13:27Z,2,False,7009,Henry Crocombe,466,Adam Rossington,6050,Feroze Khushi,70,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
569595,4,9.25,11.0,0.0,2.0,37.0,0.0,11.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:14:00Z,3,False,7009,Henry Crocombe,466,Adam Rossington,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569595,4,9.25,11.0,0.0,2.0,37.0,0.0,11.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:14:33Z,4,False,7009,Henry Crocombe,466,Adam Rossington,6050,Feroze Khushi,74,175,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
569595,4,9.25,11.0,0.0,2.0,37.0,0.0,11.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:15:11Z,5,False,7009,Henry Crocombe,466,Adam Rossington,6050,Feroze Khushi,322,97,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569595,4,9.25,11.0,0.0,2.0,37.0,0.0,11.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:15:37Z,6,False,7009,Henry Crocombe,466,Adam Rossington,6050,Feroze Khushi,208,94,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569607,5,10.8,17.0,1.0,0.0,54.0,1.0,17.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:16:50Z,1,False,471,Steven Finn,6050,Feroze Khushi,466,Adam Rossington,332,104,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569607,5,10.8,17.0,1.0,0.0,54.0,1.0,17.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:17:19Z,2,False,471,Steven Finn,466,Adam Rossington,6050,Feroze Khushi,287,198,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
569607,5,10.8,17.0,1.0,0.0,54.0,1.0,17.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:18:50Z,3,False,471,Steven Finn,466,Adam Rossington,6050,Feroze Khushi,295,194,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
569607,5,10.8,17.0,1.0,0.0,54.0,1.0,17.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:19:45Z,4,True,471,Steven Finn,466,Adam Rossington,6050,Feroze Khushi,359,94,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,466.0,Adam Rossington,Caught
569607,5,10.8,17.0,1.0,0.0,54.0,1.0,17.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:21:33Z,5,False,471,Steven Finn,515,Michael Pepper,6050,Feroze Khushi,190,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569607,5,10.8,17.0,1.0,0.0,54.0,1.0,17.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:22:02Z,6,False,471,Steven Finn,515,Michael Pepper,6050,Feroze Khushi,198,189,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569623,6,10.83,10.0,0.0,2.0,65.0,1.0,11.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:23:02Z,1,False,7009,Henry Crocombe,6050,Feroze Khushi,515,Michael Pepper,345,75,Mid Wicket,0,1,1,0,Short,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
569623,6,10.83,10.0,0.0,2.0,65.0,1.0,11.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:23:38Z,2,False,7009,Henry Crocombe,515,Michael Pepper,6050,Feroze Khushi,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569623,6,10.83,10.0,0.0,2.0,65.0,1.0,11.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:24:02Z,3,False,7009,Henry Crocombe,515,Michael Pepper,6050,Feroze Khushi,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
569623,6,10.83,10.0,0.0,2.0,65.0,1.0,11.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:24:32Z,3,False,7009,Henry Crocombe,515,Michael Pepper,6050,Feroze Khushi,207,203,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
569623,6,10.83,10.0,0.0,2.0,65.0,1.0,11.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:25:18Z,4,False,7009,Henry Crocombe,515,Michael Pepper,6050,Feroze Khushi,155,174,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
569623,6,10.83,10.0,0.0,2.0,65.0,1.0,11.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:25:53Z,5,False,7009,Henry Crocombe,515,Michael Pepper,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569623,6,10.83,10.0,0.0,2.0,65.0,1.0,11.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:26:19Z,6,False,7009,Henry Crocombe,515,Michael Pepper,6050,Feroze Khushi,170,89,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569635,7,10.43,6.0,0.0,2.0,73.0,1.0,8.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:27:25Z,1,False,339,Delray Rawlins,515,Michael Pepper,6050,Feroze Khushi,178,184,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569635,7,10.43,6.0,0.0,2.0,73.0,1.0,8.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:27:56Z,2,False,339,Delray Rawlins,515,Michael Pepper,6050,Feroze Khushi,315,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569635,7,10.43,6.0,0.0,2.0,73.0,1.0,8.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:28:12Z,3,False,339,Delray Rawlins,515,Michael Pepper,6050,Feroze Khushi,299,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569635,7,10.43,6.0,0.0,2.0,73.0,1.0,8.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:28:33Z,4,False,339,Delray Rawlins,6050,Feroze Khushi,515,Michael Pepper,218,91,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569635,7,10.43,6.0,0.0,2.0,73.0,1.0,8.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:28:46Z,5,False,339,Delray Rawlins,6050,Feroze Khushi,515,Michael Pepper,197,57,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569635,7,10.43,6.0,0.0,2.0,73.0,1.0,8.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:28:59Z,6,False,339,Delray Rawlins,6050,Feroze Khushi,515,Michael Pepper,28,58,Leg Gully,0,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
569635,7,10.43,6.0,0.0,2.0,73.0,1.0,8.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:29:25Z,6,False,339,Delray Rawlins,515,Michael Pepper,6050,Feroze Khushi,331,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569644,8,11.38,17.0,0.0,1.0,91.0,1.0,18.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:30:53Z,1,False,272,Rashid Khan,515,Michael Pepper,6050,Feroze Khushi,69,174,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569644,8,11.38,17.0,0.0,1.0,91.0,1.0,18.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:31:26Z,2,False,272,Rashid Khan,515,Michael Pepper,6050,Feroze Khushi,43,173,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569644,8,11.38,17.0,0.0,1.0,91.0,1.0,18.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:31:58Z,3,False,272,Rashid Khan,515,Michael Pepper,6050,Feroze Khushi,46,56,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,7,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
569644,8,11.38,17.0,0.0,1.0,91.0,1.0,18.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:32:26Z,4,False,272,Rashid Khan,6050,Feroze Khushi,515,Michael Pepper,5,92,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569644,8,11.38,17.0,0.0,1.0,91.0,1.0,18.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:33:01Z,5,False,272,Rashid Khan,515,Michael Pepper,6050,Feroze Khushi,182,131,Deep Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
569644,8,11.38,17.0,0.0,1.0,91.0,1.0,18.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:33:25Z,6,False,272,Rashid Khan,515,Michael Pepper,6050,Feroze Khushi,226,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569650,9,10.78,6.0,1.0,0.0,97.0,2.0,6.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:34:32Z,1,False,16,Ravi Bopara,6050,Feroze Khushi,515,Michael Pepper,231,125,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569650,9,10.78,6.0,1.0,0.0,97.0,2.0,6.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:35:03Z,2,False,16,Ravi Bopara,515,Michael Pepper,6050,Feroze Khushi,312,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569650,9,10.78,6.0,1.0,0.0,97.0,2.0,6.0,26278,,12287,England T20 Blast 2022,1,32,Essex,35,Sussex,2022-06-17T19:35:29Z,3,False,16,Ravi Bopara,6050,Feroze Khushi,515,Michael Pepper,2,120,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
