over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
521098,2,4.0,5.0,1.0,0.0,8.0,1.0,5.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:39:21Z,5,False,,,,1869,,1986,Evin Lewis,203,,182,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,40,False,False,True,False,True,True,0,0,0,0,0,False,False
521098,2,4.0,5.0,1.0,0.0,8.0,1.0,5.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:41:22Z,6,False,,,,1869,,1986,Evin Lewis,203,,196,19,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
521100,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:42:32Z,1,False,,,,472,,203,,1986,Evin Lewis,295,91,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
521100,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:43:07Z,2,False,,,,472,,203,,1986,Evin Lewis,167,143,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
521100,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:43:59Z,3,False,,,,472,,1986,Evin Lewis,203,,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
521100,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:44:37Z,4,False,,,,472,,1986,Evin Lewis,203,,183,152,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
521100,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:45:30Z,5,False,,,,472,,203,,1986,Evin Lewis,330,148,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False
521100,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:46:15Z,6,False,,,,472,,203,,1986,Evin Lewis,158,179,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
521101,4,4.25,1.0,1.0,0.0,17.0,2.0,1.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:47:15Z,1,True,Lbw,1986.0,Evin Lewis,1869,,1986,Evin Lewis,203,,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
521101,4,4.25,1.0,1.0,0.0,17.0,2.0,1.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:49:20Z,2,False,,,,1869,,301,,203,,219,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
521101,4,4.25,1.0,1.0,0.0,17.0,2.0,1.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:49:45Z,3,False,,,,1869,,301,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
521101,4,4.25,1.0,1.0,0.0,17.0,2.0,1.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:50:19Z,4,False,,,,1869,,301,,203,,186,63,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
521101,4,4.25,1.0,1.0,0.0,17.0,2.0,1.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:50:41Z,5,False,,,,1869,,301,,203,,176,17,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
521101,4,4.25,1.0,1.0,0.0,17.0,2.0,1.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:51:09Z,6,False,,,,1869,,301,,203,,316,150,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False
521102,5,5.4,10.0,1.0,0.0,27.0,3.0,10.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:52:27Z,1,False,,,,3454,Romario Shepherd,301,,203,,326,58,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
521102,5,5.4,10.0,1.0,0.0,27.0,3.0,10.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:52:58Z,2,False,,,,3454,Romario Shepherd,301,,203,,343,195,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
521102,5,5.4,10.0,1.0,0.0,27.0,3.0,10.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:53:38Z,3,False,,,,3454,Romario Shepherd,301,,203,,11,187,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True
521102,5,5.4,10.0,1.0,0.0,27.0,3.0,10.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:54:16Z,4,False,,,,3454,Romario Shepherd,301,,203,,319,58,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
521102,5,5.4,10.0,1.0,0.0,27.0,3.0,10.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:54:46Z,5,True,Caught,301.0,,3454,Romario Shepherd,301,,203,,293,89,Mid On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
521102,5,5.4,10.0,1.0,0.0,27.0,3.0,10.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:56:44Z,6,False,,,,3454,Romario Shepherd,300,Deepak Hooda,203,,323,56,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
521104,6,5.33,5.0,0.0,0.0,32.0,3.0,5.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:58:05Z,1,False,,,,1869,,203,,300,Deepak Hooda,181,86,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False
521104,6,5.33,5.0,0.0,0.0,32.0,3.0,5.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:58:28Z,2,False,,,,1869,,203,,300,Deepak Hooda,2,99,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False
521104,6,5.33,5.0,0.0,0.0,32.0,3.0,5.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:58:59Z,3,False,,,,1869,,300,Deepak Hooda,203,,290,165,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False
521104,6,5.33,5.0,0.0,0.0,32.0,3.0,5.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:59:28Z,4,False,,,,1869,,203,,300,Deepak Hooda,330,132,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False
521104,6,5.33,5.0,0.0,0.0,32.0,3.0,5.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T19:59:55Z,5,False,,,,1869,,300,Deepak Hooda,203,,289,152,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False
521104,6,5.33,5.0,0.0,0.0,32.0,3.0,5.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:00:25Z,6,False,,,,1869,,203,,300,Deepak Hooda,295,166,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False
521106,7,5.0,3.0,0.0,0.0,35.0,3.0,3.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:01:41Z,1,False,,,,7670,Umran Malik,203,,300,Deepak Hooda,144,138,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521106,7,5.0,3.0,0.0,0.0,35.0,3.0,3.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:02:21Z,2,False,,,,7670,Umran Malik,300,Deepak Hooda,203,,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
521106,7,5.0,3.0,0.0,0.0,35.0,3.0,3.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:02:54Z,3,False,,,,7670,Umran Malik,300,Deepak Hooda,203,,150,144,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521106,7,5.0,3.0,0.0,0.0,35.0,3.0,3.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:03:54Z,4,False,,,,7670,Umran Malik,203,,300,Deepak Hooda,270,40,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
521106,7,5.0,3.0,0.0,0.0,35.0,3.0,3.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:04:31Z,5,False,,,,7670,Umran Malik,203,,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
521106,7,5.0,3.0,0.0,0.0,35.0,3.0,3.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:05:04Z,6,False,,,,7670,Umran Malik,203,,300,Deepak Hooda,347,103,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521108,8,5.38,8.0,0.0,0.0,43.0,3.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:06:18Z,1,False,,,,7107,Abdul Samad,203,,300,Deepak Hooda,274,194,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,4,0,0,0,0,False,True
521108,8,5.38,8.0,0.0,0.0,43.0,3.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:06:58Z,2,False,,,,7107,Abdul Samad,203,,300,Deepak Hooda,245,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
521108,8,5.38,8.0,0.0,0.0,43.0,3.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:07:19Z,3,False,,,,7107,Abdul Samad,300,Deepak Hooda,203,,161,78,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
521108,8,5.38,8.0,0.0,0.0,43.0,3.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:07:38Z,4,False,,,,7107,Abdul Samad,300,Deepak Hooda,203,,294,155,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
521108,8,5.38,8.0,0.0,0.0,43.0,3.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:08:06Z,5,False,,,,7107,Abdul Samad,203,,300,Deepak Hooda,309,130,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
521108,8,5.38,8.0,0.0,0.0,43.0,3.0,8.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:08:26Z,6,False,,,,7107,Abdul Samad,300,Deepak Hooda,203,,185,161,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
521109,9,5.33,5.0,0.0,0.0,48.0,3.0,5.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:09:36Z,1,False,,,,6139,,300,Deepak Hooda,203,,324,54,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
521109,9,5.33,5.0,0.0,0.0,48.0,3.0,5.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:10:10Z,2,False,,,,6139,,300,Deepak Hooda,203,,201,147,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521109,9,5.33,5.0,0.0,0.0,48.0,3.0,5.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:11:02Z,3,False,,,,6139,,203,,300,Deepak Hooda,249,88,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
521109,9,5.33,5.0,0.0,0.0,48.0,3.0,5.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:11:37Z,4,False,,,,6139,,300,Deepak Hooda,203,,215,154,Deep Extra Cover,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
521109,9,5.33,5.0,0.0,0.0,48.0,3.0,5.0,24595,,13205,IPL 2022,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2022-04-04T20:12:11Z,5,False,,,,6139,,300,Deepak Hooda,203,,296,134,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
