over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
756788,2,7.5,13.0,0.0,1.0,15.0,1.0,13.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:34:58Z,4,False,166,David Willey,2951,Jack Haynes,353,Brett D'Oliveira,359,124,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756788,2,7.5,13.0,0.0,1.0,15.0,1.0,13.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:35:31Z,5,False,166,David Willey,353,Brett D'Oliveira,2951,Jack Haynes,217,191,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
756788,2,7.5,13.0,0.0,1.0,15.0,1.0,13.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:36:11Z,6,False,166,David Willey,353,Brett D'Oliveira,2951,Jack Haynes,57,181,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
756797,3,8.33,6.0,0.0,4.0,25.0,1.0,10.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:37:14Z,1,False,77,Ben Sanderson,2951,Jack Haynes,353,Brett D'Oliveira,325,60,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756797,3,8.33,6.0,0.0,4.0,25.0,1.0,10.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:38:07Z,2,False,77,Ben Sanderson,353,Brett D'Oliveira,2951,Jack Haynes,93,168,Third Man,0,4,4,0,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
756797,3,8.33,6.0,0.0,4.0,25.0,1.0,10.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:38:40Z,3,False,77,Ben Sanderson,353,Brett D'Oliveira,2951,Jack Haynes,341,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756797,3,8.33,6.0,0.0,4.0,25.0,1.0,10.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:39:11Z,4,False,77,Ben Sanderson,353,Brett D'Oliveira,2951,Jack Haynes,248,95,Mid Off,1,0,1,1,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756797,3,8.33,6.0,0.0,4.0,25.0,1.0,10.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:40:05Z,5,False,77,Ben Sanderson,2951,Jack Haynes,353,Brett D'Oliveira,351,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756797,3,8.33,6.0,0.0,4.0,25.0,1.0,10.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:40:37Z,6,False,77,Ben Sanderson,2951,Jack Haynes,353,Brett D'Oliveira,277,170,Long On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756806,4,9.25,11.0,0.0,1.0,37.0,1.0,12.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:41:50Z,1,False,640,Tom Taylor,353,Brett D'Oliveira,2951,Jack Haynes,81,150,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756806,4,9.25,11.0,0.0,1.0,37.0,1.0,12.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:42:30Z,2,False,640,Tom Taylor,353,Brett D'Oliveira,2951,Jack Haynes,29,84,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
756806,4,9.25,11.0,0.0,1.0,37.0,1.0,12.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:43:15Z,3,False,640,Tom Taylor,2951,Jack Haynes,353,Brett D'Oliveira,234,32,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756806,4,9.25,11.0,0.0,1.0,37.0,1.0,12.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:43:38Z,4,False,640,Tom Taylor,2951,Jack Haynes,353,Brett D'Oliveira,108,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756806,4,9.25,11.0,0.0,1.0,37.0,1.0,12.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:44:19Z,5,False,640,Tom Taylor,2951,Jack Haynes,353,Brett D'Oliveira,129,99,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756806,4,9.25,11.0,0.0,1.0,37.0,1.0,12.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:44:57Z,6,False,640,Tom Taylor,353,Brett D'Oliveira,2951,Jack Haynes,110,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756812,5,9.2,8.0,0.0,1.0,46.0,1.0,9.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:45:46Z,1,False,77,Ben Sanderson,2951,Jack Haynes,353,Brett D'Oliveira,40,135,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756812,5,9.2,8.0,0.0,1.0,46.0,1.0,9.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:46:23Z,2,False,77,Ben Sanderson,353,Brett D'Oliveira,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756812,5,9.2,8.0,0.0,1.0,46.0,1.0,9.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:46:48Z,3,False,77,Ben Sanderson,353,Brett D'Oliveira,2951,Jack Haynes,30,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756812,5,9.2,8.0,0.0,1.0,46.0,1.0,9.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:47:21Z,4,False,77,Ben Sanderson,2951,Jack Haynes,353,Brett D'Oliveira,281,192,Long On,6,0,6,6,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
756812,5,9.2,8.0,0.0,1.0,46.0,1.0,9.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:47:59Z,5,False,77,Ben Sanderson,2951,Jack Haynes,353,Brett D'Oliveira,217,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756812,5,9.2,8.0,0.0,1.0,46.0,1.0,9.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:48:25Z,6,False,77,Ben Sanderson,2951,Jack Haynes,353,Brett D'Oliveira,202,31,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
756819,6,10.0,13.0,0.0,1.0,60.0,1.0,14.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:49:22Z,1,False,166,David Willey,2951,Jack Haynes,353,Brett D'Oliveira,237,188,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756819,6,10.0,13.0,0.0,1.0,60.0,1.0,14.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:49:56Z,2,False,166,David Willey,2951,Jack Haynes,353,Brett D'Oliveira,42,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756819,6,10.0,13.0,0.0,1.0,60.0,1.0,14.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:50:43Z,3,False,166,David Willey,2951,Jack Haynes,353,Brett D'Oliveira,18,91,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
756819,6,10.0,13.0,0.0,1.0,60.0,1.0,14.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:51:17Z,4,False,166,David Willey,353,Brett D'Oliveira,2951,Jack Haynes,216,188,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756819,6,10.0,13.0,0.0,1.0,60.0,1.0,14.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:51:49Z,5,False,166,David Willey,353,Brett D'Oliveira,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756819,6,10.0,13.0,0.0,1.0,60.0,1.0,14.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:52:23Z,6,False,166,David Willey,353,Brett D'Oliveira,2951,Jack Haynes,64,143,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756826,7,9.14,4.0,1.0,0.0,64.0,2.0,4.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:53:28Z,1,False,359,Andrew Tye,353,Brett D'Oliveira,2951,Jack Haynes,42,119,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756826,7,9.14,4.0,1.0,0.0,64.0,2.0,4.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:53:59Z,2,False,359,Andrew Tye,2951,Jack Haynes,353,Brett D'Oliveira,163,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756826,7,9.14,4.0,1.0,0.0,64.0,2.0,4.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:54:33Z,3,True,359,Andrew Tye,2951,Jack Haynes,353,Brett D'Oliveira,119,134,Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2951.0,Jack Haynes,Caught
756826,7,9.14,4.0,1.0,0.0,64.0,2.0,4.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:56:29Z,4,False,359,Andrew Tye,2597,Adam Hose,353,Brett D'Oliveira,354,107,Square Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756826,7,9.14,4.0,1.0,0.0,64.0,2.0,4.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:57:05Z,5,False,359,Andrew Tye,353,Brett D'Oliveira,2597,Adam Hose,354,140,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756826,7,9.14,4.0,1.0,0.0,64.0,2.0,4.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:57:37Z,6,False,359,Andrew Tye,2597,Adam Hose,353,Brett D'Oliveira,350,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756837,8,8.5,4.0,1.0,0.0,68.0,3.0,4.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:58:45Z,1,False,7895,Freddie Heldreich,2597,Adam Hose,353,Brett D'Oliveira,218,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756837,8,8.5,4.0,1.0,0.0,68.0,3.0,4.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:58:54Z,2,False,7895,Freddie Heldreich,2597,Adam Hose,353,Brett D'Oliveira,293,120,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756837,8,8.5,4.0,1.0,0.0,68.0,3.0,4.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:59:22Z,3,False,7895,Freddie Heldreich,353,Brett D'Oliveira,2597,Adam Hose,343,152,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756837,8,8.5,4.0,1.0,0.0,68.0,3.0,4.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T14:59:51Z,4,False,7895,Freddie Heldreich,353,Brett D'Oliveira,2597,Adam Hose,308,29,Short Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756837,8,8.5,4.0,1.0,0.0,68.0,3.0,4.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T15:00:05Z,5,False,7895,Freddie Heldreich,353,Brett D'Oliveira,2597,Adam Hose,25,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756837,8,8.5,4.0,1.0,0.0,68.0,3.0,4.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T15:00:29Z,6,True,7895,Freddie Heldreich,2597,Adam Hose,353,Brett D'Oliveira,252,161,Long Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2597.0,Adam Hose,Caught
756844,9,8.56,9.0,0.0,0.0,77.0,3.0,9.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T15:02:14Z,1,False,359,Andrew Tye,353,Brett D'Oliveira,1027,Mitchell Santner,125,143,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756844,9,8.56,9.0,0.0,0.0,77.0,3.0,9.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T15:02:58Z,2,False,359,Andrew Tye,1027,Mitchell Santner,353,Brett D'Oliveira,204,71,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756844,9,8.56,9.0,0.0,0.0,77.0,3.0,9.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T15:03:33Z,3,False,359,Andrew Tye,353,Brett D'Oliveira,1027,Mitchell Santner,210,166,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756844,9,8.56,9.0,0.0,0.0,77.0,3.0,9.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T15:04:06Z,4,False,359,Andrew Tye,353,Brett D'Oliveira,1027,Mitchell Santner,101,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756844,9,8.56,9.0,0.0,0.0,77.0,3.0,9.0,29804,,15802,T20 Blast 2023,1,46,Worcestershire,37,Northamptonshire,2023-06-04T15:04:42Z,5,False,359,Andrew Tye,353,Brett D'Oliveira,1027,Mitchell Santner,44,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
