over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
915383,2,8.0,2.0,0.0,0.0,16.0,1.0,2.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:39:57Z,3,False,,,,10982,Jasprit Bumrah,8619,Angkrish Raghuvanshi,975,Sunil Narine,214,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
915383,2,8.0,2.0,0.0,0.0,16.0,1.0,2.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:40:30Z,4,False,,,,10982,Jasprit Bumrah,8619,Angkrish Raghuvanshi,975,Sunil Narine,56,136,Fine Leg,1,0,1,1,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
915383,2,8.0,2.0,0.0,0.0,16.0,1.0,2.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:41:10Z,5,False,,,,10982,Jasprit Bumrah,975,Sunil Narine,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
915383,2,8.0,2.0,0.0,0.0,16.0,1.0,2.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:41:36Z,6,False,,,,10982,Jasprit Bumrah,975,Sunil Narine,8619,Angkrish Raghuvanshi,25,80,Backward Point,0,0,0,0,,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
915387,3,9.33,12.0,2.0,0.0,28.0,3.0,12.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:42:25Z,1,False,,,,8645,Nuwan Thushara,8619,Angkrish Raghuvanshi,975,Sunil Narine,44,211,Fine Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,6,0,0,0,0,False,True
915387,3,9.33,12.0,2.0,0.0,28.0,3.0,12.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:43:11Z,2,True,Caught,8619.0,Angkrish Raghuvanshi,8645,Nuwan Thushara,8619,Angkrish Raghuvanshi,975,Sunil Narine,194,84,Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False
915387,3,9.33,12.0,2.0,0.0,28.0,3.0,12.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:44:47Z,3,False,,,,8645,Nuwan Thushara,10922,Shreyas Iyer,975,Sunil Narine,137,185,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,4,0,0,0,0,False,True
915387,3,9.33,12.0,2.0,0.0,28.0,3.0,12.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:45:45Z,4,False,,,,8645,Nuwan Thushara,10922,Shreyas Iyer,975,Sunil Narine,5,144,Deep Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,2,0,0,0,0,False,False
915387,3,9.33,12.0,2.0,0.0,28.0,3.0,12.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:46:22Z,5,False,,,,8645,Nuwan Thushara,10922,Shreyas Iyer,975,Sunil Narine,152,83,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False
915387,3,9.33,12.0,2.0,0.0,28.0,3.0,12.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:47:01Z,6,True,Caught,10922.0,Shreyas Iyer,8645,Nuwan Thushara,10922,Shreyas Iyer,975,Sunil Narine,300,82,Mid On,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False
915393,4,9.25,9.0,0.0,0.0,37.0,3.0,9.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:48:28Z,1,False,,,,2658,Gerald Coetzee,975,Sunil Narine,7497,Venkatesh Iyer,164,130,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
915393,4,9.25,9.0,0.0,0.0,37.0,3.0,9.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:49:18Z,2,False,,,,2658,Gerald Coetzee,7497,Venkatesh Iyer,975,Sunil Narine,297,74,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
915393,4,9.25,9.0,0.0,0.0,37.0,3.0,9.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:49:49Z,3,False,,,,2658,Gerald Coetzee,7497,Venkatesh Iyer,975,Sunil Narine,348,197,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
915393,4,9.25,9.0,0.0,0.0,37.0,3.0,9.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:50:43Z,4,False,,,,2658,Gerald Coetzee,7497,Venkatesh Iyer,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,,Short,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
915393,4,9.25,9.0,0.0,0.0,37.0,3.0,9.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:51:16Z,5,False,,,,2658,Gerald Coetzee,7497,Venkatesh Iyer,975,Sunil Narine,325,224,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
915393,4,9.25,9.0,0.0,0.0,37.0,3.0,9.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:51:48Z,6,False,,,,2658,Gerald Coetzee,7497,Venkatesh Iyer,975,Sunil Narine,295,60,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
915395,5,10.2,14.0,1.0,0.0,51.0,4.0,14.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:52:46Z,1,False,,,,10911,Hardik Pandya,975,Sunil Narine,7497,Venkatesh Iyer,158,199,Deep Backward Square Leg,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,True,False,True,False,6,0,0,0,0,False,True
915395,5,10.2,14.0,1.0,0.0,51.0,4.0,14.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:53:25Z,2,True,Bowled,975.0,Sunil Narine,10911,Hardik Pandya,975,Sunil Narine,7497,Venkatesh Iyer,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False
915395,5,10.2,14.0,1.0,0.0,51.0,4.0,14.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:55:23Z,3,False,,,,10911,Hardik Pandya,2689,Rinku Singh,7497,Venkatesh Iyer,331,47,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False
915395,5,10.2,14.0,1.0,0.0,51.0,4.0,14.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:55:58Z,4,False,,,,10911,Hardik Pandya,2689,Rinku Singh,7497,Venkatesh Iyer,117,199,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,4,0,0,0,0,False,True
915395,5,10.2,14.0,1.0,0.0,51.0,4.0,14.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:56:38Z,5,False,,,,10911,Hardik Pandya,2689,Rinku Singh,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False
915395,5,10.2,14.0,1.0,0.0,51.0,4.0,14.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:57:11Z,6,False,,,,10911,Hardik Pandya,2689,Rinku Singh,7497,Venkatesh Iyer,15,193,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,4,0,0,0,0,False,True
915398,6,9.5,6.0,0.0,0.0,57.0,4.0,6.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:58:33Z,1,False,,,,11120,Naman Dhir,7497,Venkatesh Iyer,2689,Rinku Singh,204,93,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
915398,6,9.5,6.0,0.0,0.0,57.0,4.0,6.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:59:07Z,2,False,,,,11120,Naman Dhir,2689,Rinku Singh,7497,Venkatesh Iyer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
915398,6,9.5,6.0,0.0,0.0,57.0,4.0,6.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:59:27Z,3,False,,,,11120,Naman Dhir,2689,Rinku Singh,7497,Venkatesh Iyer,357,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
915398,6,9.5,6.0,0.0,0.0,57.0,4.0,6.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T19:59:51Z,4,False,,,,11120,Naman Dhir,2689,Rinku Singh,7497,Venkatesh Iyer,208,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
915398,6,9.5,6.0,0.0,0.0,57.0,4.0,6.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:00:17Z,5,False,,,,11120,Naman Dhir,7497,Venkatesh Iyer,2689,Rinku Singh,165,197,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
915398,6,9.5,6.0,0.0,0.0,57.0,4.0,6.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:00:48Z,6,False,,,,11120,Naman Dhir,7497,Venkatesh Iyer,2689,Rinku Singh,349,90,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
915401,7,8.57,3.0,1.0,0.0,60.0,5.0,3.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:01:59Z,1,True,CaughtAndBowled,2689.0,Rinku Singh,1911,Piyush Chawla,2689,Rinku Singh,7497,Venkatesh Iyer,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
915401,7,8.57,3.0,1.0,0.0,60.0,5.0,3.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:04:02Z,2,False,,,,1911,Piyush Chawla,10950,Manish Pandey,7497,Venkatesh Iyer,167,139,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
915401,7,8.57,3.0,1.0,0.0,60.0,5.0,3.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:04:50Z,3,False,,,,1911,Piyush Chawla,7497,Venkatesh Iyer,10950,Manish Pandey,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
915401,7,8.57,3.0,1.0,0.0,60.0,5.0,3.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:05:14Z,4,False,,,,1911,Piyush Chawla,7497,Venkatesh Iyer,10950,Manish Pandey,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
915401,7,8.57,3.0,1.0,0.0,60.0,5.0,3.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:05:35Z,5,False,,,,1911,Piyush Chawla,7497,Venkatesh Iyer,10950,Manish Pandey,206,148,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,2,0,0,0,0,False,False
915401,7,8.57,3.0,1.0,0.0,60.0,5.0,3.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:06:02Z,6,False,,,,1911,Piyush Chawla,7497,Venkatesh Iyer,10950,Manish Pandey,23,43,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
915405,8,8.5,8.0,0.0,0.0,68.0,5.0,8.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:07:31Z,1,False,,,,11120,Naman Dhir,10950,Manish Pandey,7497,Venkatesh Iyer,288,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
915405,8,8.5,8.0,0.0,0.0,68.0,5.0,8.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:08:02Z,2,False,,,,11120,Naman Dhir,7497,Venkatesh Iyer,10950,Manish Pandey,184,88,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
915405,8,8.5,8.0,0.0,0.0,68.0,5.0,8.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:08:25Z,3,False,,,,11120,Naman Dhir,10950,Manish Pandey,7497,Venkatesh Iyer,202,144,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
915405,8,8.5,8.0,0.0,0.0,68.0,5.0,8.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:09:00Z,4,False,,,,11120,Naman Dhir,10950,Manish Pandey,7497,Venkatesh Iyer,296,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
915405,8,8.5,8.0,0.0,0.0,68.0,5.0,8.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:09:31Z,5,False,,,,11120,Naman Dhir,7497,Venkatesh Iyer,10950,Manish Pandey,53,84,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
915405,8,8.5,8.0,0.0,0.0,68.0,5.0,8.0,33258,,19814,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-03T20:09:57Z,6,False,,,,11120,Naman Dhir,10950,Manish Pandey,7497,Venkatesh Iyer,1,134,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
