over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586175,9,8.33,5.0,0.0,0.0,75.0,3.0,5.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:34:27Z,5,False,,,,1097,Beau Webster,40,Ben Charlesworth,358,Jack Taylor,353,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586175,9,8.33,5.0,0.0,0.0,75.0,3.0,5.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:34:54Z,6,False,,,,1097,Beau Webster,358,Jack Taylor,40,Ben Charlesworth,176,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586184,10,8.1,6.0,1.0,0.0,81.0,4.0,6.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:35:52Z,1,False,,,,14894,Usman Tariq,40,Ben Charlesworth,358,Jack Taylor,248,146,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586184,10,8.1,6.0,1.0,0.0,81.0,4.0,6.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:36:24Z,2,False,,,,14894,Usman Tariq,358,Jack Taylor,40,Ben Charlesworth,334,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586184,10,8.1,6.0,1.0,0.0,81.0,4.0,6.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:36:58Z,3,False,,,,14894,Usman Tariq,40,Ben Charlesworth,358,Jack Taylor,335,141,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586184,10,8.1,6.0,1.0,0.0,81.0,4.0,6.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:37:34Z,4,False,,,,14894,Usman Tariq,358,Jack Taylor,40,Ben Charlesworth,191,132,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586184,10,8.1,6.0,1.0,0.0,81.0,4.0,6.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:38:03Z,5,False,,,,14894,Usman Tariq,358,Jack Taylor,40,Ben Charlesworth,185,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586184,10,8.1,6.0,1.0,0.0,81.0,4.0,6.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:38:27Z,6,True,Caught,40.0,Ben Charlesworth,14894,Usman Tariq,40,Ben Charlesworth,358,Jack Taylor,212,140,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1586191,11,7.82,4.0,1.0,1.0,86.0,5.0,5.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:40:08Z,1,True,Caught,358.0,Jack Taylor,14019,Tazeem Ali,358,Jack Taylor,16967,Kamran Dhariwal,342,113,Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586191,11,7.82,4.0,1.0,1.0,86.0,5.0,5.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:41:28Z,2,False,,,,14019,Tazeem Ali,36,James Bracey,16967,Kamran Dhariwal,9,82,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586191,11,7.82,4.0,1.0,1.0,86.0,5.0,5.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:41:59Z,3,False,,,,14019,Tazeem Ali,16967,Kamran Dhariwal,36,James Bracey,129,103,Short Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,15,False,False,False,False,False,False,1,0,0,1,0,False,False,
1586191,11,7.82,4.0,1.0,1.0,86.0,5.0,5.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:42:28Z,4,False,,,,14019,Tazeem Ali,36,James Bracey,16967,Kamran Dhariwal,300,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586191,11,7.82,4.0,1.0,1.0,86.0,5.0,5.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:42:51Z,5,False,,,,14019,Tazeem Ali,16967,Kamran Dhariwal,36,James Bracey,182,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586191,11,7.82,4.0,1.0,1.0,86.0,5.0,5.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:43:19Z,6,False,,,,14019,Tazeem Ali,36,James Bracey,16967,Kamran Dhariwal,194,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586199,12,8.25,13.0,0.0,0.0,99.0,5.0,13.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:44:20Z,1,False,,,,2721,Jordan Thompson,36,James Bracey,16967,Kamran Dhariwal,258,214,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586199,12,8.25,13.0,0.0,0.0,99.0,5.0,13.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:44:52Z,2,False,,,,2721,Jordan Thompson,36,James Bracey,16967,Kamran Dhariwal,40,121,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586199,12,8.25,13.0,0.0,0.0,99.0,5.0,13.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:45:39Z,3,False,,,,2721,Jordan Thompson,16967,Kamran Dhariwal,36,James Bracey,341,77,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586199,12,8.25,13.0,0.0,0.0,99.0,5.0,13.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:46:10Z,4,False,,,,2721,Jordan Thompson,16967,Kamran Dhariwal,36,James Bracey,188,135,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586199,12,8.25,13.0,0.0,0.0,99.0,5.0,13.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:46:42Z,5,False,,,,2721,Jordan Thompson,36,James Bracey,16967,Kamran Dhariwal,343,212,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586199,12,8.25,13.0,0.0,0.0,99.0,5.0,13.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:47:26Z,6,False,,,,2721,Jordan Thompson,36,James Bracey,16967,Kamran Dhariwal,354,94,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586202,13,8.15,7.0,2.0,0.0,106.0,7.0,7.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:48:21Z,1,False,,,,14019,Tazeem Ali,36,James Bracey,16967,Kamran Dhariwal,305,127,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586202,13,8.15,7.0,2.0,0.0,106.0,7.0,7.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:48:45Z,2,False,,,,14019,Tazeem Ali,16967,Kamran Dhariwal,36,James Bracey,324,246,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,
1586202,13,8.15,7.0,2.0,0.0,106.0,7.0,7.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:49:14Z,3,True,Caught,16967.0,Kamran Dhariwal,14019,Tazeem Ali,16967,Kamran Dhariwal,36,James Bracey,318,151,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586202,13,8.15,7.0,2.0,0.0,106.0,7.0,7.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:51:07Z,4,False,,,,14019,Tazeem Ali,7158,Duan Jansen,36,James Bracey,183,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586202,13,8.15,7.0,2.0,0.0,106.0,7.0,7.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:51:28Z,5,True,Bowled,7158.0,Duan Jansen,14019,Tazeem Ali,7158,Duan Jansen,36,James Bracey,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586202,13,8.15,7.0,2.0,0.0,106.0,7.0,7.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:52:56Z,6,False,,,,14019,Tazeem Ali,41,Craig Miles,36,James Bracey,185,71,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586211,14,8.07,7.0,0.0,0.0,113.0,7.0,7.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:53:42Z,1,False,,,,14894,Usman Tariq,36,James Bracey,41,Craig Miles,301,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586211,14,8.07,7.0,0.0,0.0,113.0,7.0,7.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:54:02Z,2,False,,,,14894,Usman Tariq,36,James Bracey,41,Craig Miles,224,234,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586211,14,8.07,7.0,0.0,0.0,113.0,7.0,7.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:54:31Z,3,False,,,,14894,Usman Tariq,36,James Bracey,41,Craig Miles,354,134,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586211,14,8.07,7.0,0.0,0.0,113.0,7.0,7.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:55:11Z,4,False,,,,14894,Usman Tariq,41,Craig Miles,36,James Bracey,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586211,14,8.07,7.0,0.0,0.0,113.0,7.0,7.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:55:28Z,5,False,,,,14894,Usman Tariq,41,Craig Miles,36,James Bracey,292,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586211,14,8.07,7.0,0.0,0.0,113.0,7.0,7.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:55:53Z,6,False,,,,14894,Usman Tariq,36,James Bracey,41,Craig Miles,23,71,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586214,15,7.8,3.0,1.0,1.0,117.0,8.0,4.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:56:41Z,1,True,Caught,36.0,James Bracey,14019,Tazeem Ali,36,James Bracey,41,Craig Miles,46,82,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586214,15,7.8,3.0,1.0,1.0,117.0,8.0,4.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:58:01Z,2,False,,,,14019,Tazeem Ali,44,Matt Taylor,41,Craig Miles,192,73,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586214,15,7.8,3.0,1.0,1.0,117.0,8.0,4.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:58:23Z,3,False,,,,14019,Tazeem Ali,41,Craig Miles,44,Matt Taylor,202,116,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586214,15,7.8,3.0,1.0,1.0,117.0,8.0,4.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:58:46Z,4,False,,,,14019,Tazeem Ali,44,Matt Taylor,41,Craig Miles,316,107,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586214,15,7.8,3.0,1.0,1.0,117.0,8.0,4.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:59:10Z,5,False,,,,14019,Tazeem Ali,41,Craig Miles,44,Matt Taylor,54,82,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,1,0,0,1,0,False,False,
1586214,15,7.8,3.0,1.0,1.0,117.0,8.0,4.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T19:59:35Z,6,False,,,,14019,Tazeem Ali,44,Matt Taylor,41,Craig Miles,215,67,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586218,16,7.56,4.0,1.0,0.0,121.0,9.0,4.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T20:00:23Z,1,False,,,,14894,Usman Tariq,41,Craig Miles,44,Matt Taylor,302,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586218,16,7.56,4.0,1.0,0.0,121.0,9.0,4.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T20:00:49Z,2,False,,,,14894,Usman Tariq,44,Matt Taylor,41,Craig Miles,289,48,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586218,16,7.56,4.0,1.0,0.0,121.0,9.0,4.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T20:01:08Z,3,False,,,,14894,Usman Tariq,44,Matt Taylor,41,Craig Miles,171,115,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586218,16,7.56,4.0,1.0,0.0,121.0,9.0,4.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T20:01:33Z,4,False,,,,14894,Usman Tariq,41,Craig Miles,44,Matt Taylor,343,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586218,16,7.56,4.0,1.0,0.0,121.0,9.0,4.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T20:01:57Z,5,False,,,,14894,Usman Tariq,44,Matt Taylor,41,Craig Miles,352,131,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586218,16,7.56,4.0,1.0,0.0,121.0,9.0,4.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T20:02:22Z,6,True,Bowled,41.0,Craig Miles,14894,Usman Tariq,41,Craig Miles,44,Matt Taylor,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586225,17,7.52,0.0,1.0,0.0,121.0,10.0,0.0,74720,,38962,T20 Blast 2026 - Men,1,34,Gloucestershire Men,33,Warwickshire Men,2026-05-22T20:03:55Z,1,True,Caught,44.0,Matt Taylor,199,Chris Woakes,44,Matt Taylor,1238,Marchant de Lange,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586251,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:18:11Z,1,False,,,,7158,Duan Jansen,234,Alex Davies,2718,Rob Yates,355,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0
1586251,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:18:51Z,2,False,,,,7158,Duan Jansen,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586251,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:19:24Z,3,False,,,,7158,Duan Jansen,2718,Rob Yates,234,Alex Davies,0,87,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1586251,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:20:02Z,4,False,,,,7158,Duan Jansen,234,Alex Davies,2718,Rob Yates,303,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586251,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:20:31Z,5,False,,,,7158,Duan Jansen,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586251,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:21:10Z,6,False,,,,7158,Duan Jansen,234,Alex Davies,2718,Rob Yates,27,207,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1586260,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:22:15Z,1,False,,,,1238,Marchant de Lange,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586260,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:22:48Z,2,False,,,,1238,Marchant de Lange,2718,Rob Yates,234,Alex Davies,17,88,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586260,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,74728,,38962,T20 Blast 2026 - Men,2,33,Warwickshire Men,34,Gloucestershire Men,2026-05-22T20:23:14Z,3,False,,,,1238,Marchant de Lange,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,
