over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
898095,2,6.5,10.0,1.0,0.0,13.0,1.0,10.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T15:43:42Z,4,False,3488,Naveen ul-Haq,197,Jos Buttler,2993,Yashasvi Jaiswal,165,97,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
898095,2,6.5,10.0,1.0,0.0,13.0,1.0,10.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T15:44:25Z,5,False,3488,Naveen ul-Haq,197,Jos Buttler,2993,Yashasvi Jaiswal,335,210,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
898095,2,6.5,10.0,1.0,0.0,13.0,1.0,10.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T15:45:18Z,6,True,3488,Naveen ul-Haq,197,Jos Buttler,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
898097,3,8.0,11.0,0.0,0.0,24.0,1.0,11.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T15:46:51Z,1,False,7560,Mohsin Khan,2993,Yashasvi Jaiswal,10924,Sanju Samson,245,81,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
898097,3,8.0,11.0,0.0,0.0,24.0,1.0,11.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T15:47:33Z,2,False,7560,Mohsin Khan,10924,Sanju Samson,2993,Yashasvi Jaiswal,119,126,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
898097,3,8.0,11.0,0.0,0.0,24.0,1.0,11.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T15:48:13Z,3,False,7560,Mohsin Khan,2993,Yashasvi Jaiswal,10924,Sanju Samson,291,211,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
898097,3,8.0,11.0,0.0,0.0,24.0,1.0,11.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T15:48:47Z,4,False,7560,Mohsin Khan,2993,Yashasvi Jaiswal,10924,Sanju Samson,17,184,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
898097,3,8.0,11.0,0.0,0.0,24.0,1.0,11.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T15:49:36Z,5,False,7560,Mohsin Khan,2993,Yashasvi Jaiswal,10924,Sanju Samson,166,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
898097,3,8.0,11.0,0.0,0.0,24.0,1.0,11.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T15:50:17Z,6,False,7560,Mohsin Khan,10924,Sanju Samson,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
898098,4,8.0,8.0,0.0,0.0,32.0,1.0,8.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T15:51:21Z,1,False,3488,Naveen ul-Haq,2993,Yashasvi Jaiswal,10924,Sanju Samson,203,148,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
898098,4,8.0,8.0,0.0,0.0,32.0,1.0,8.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T15:52:14Z,2,False,3488,Naveen ul-Haq,2993,Yashasvi Jaiswal,10924,Sanju Samson,301,85,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
898098,4,8.0,8.0,0.0,0.0,32.0,1.0,8.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T15:56:26Z,3,False,3488,Naveen ul-Haq,10924,Sanju Samson,2993,Yashasvi Jaiswal,343,79,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
898098,4,8.0,8.0,0.0,0.0,32.0,1.0,8.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T15:57:03Z,4,False,3488,Naveen ul-Haq,10924,Sanju Samson,2993,Yashasvi Jaiswal,209,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
898098,4,8.0,8.0,0.0,0.0,32.0,1.0,8.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T15:57:41Z,5,False,3488,Naveen ul-Haq,10924,Sanju Samson,2993,Yashasvi Jaiswal,357,142,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
898098,4,8.0,8.0,0.0,0.0,32.0,1.0,8.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T15:58:30Z,6,False,3488,Naveen ul-Haq,2993,Yashasvi Jaiswal,10924,Sanju Samson,341,202,Deep Cover,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
898100,5,9.8,17.0,1.0,0.0,49.0,2.0,17.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:00:00Z,1,False,7560,Mohsin Khan,10924,Sanju Samson,2993,Yashasvi Jaiswal,166,195,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
898100,5,9.8,17.0,1.0,0.0,49.0,2.0,17.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:00:39Z,2,False,7560,Mohsin Khan,10924,Sanju Samson,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
898100,5,9.8,17.0,1.0,0.0,49.0,2.0,17.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:01:13Z,3,False,7560,Mohsin Khan,10924,Sanju Samson,2993,Yashasvi Jaiswal,33,185,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
898100,5,9.8,17.0,1.0,0.0,49.0,2.0,17.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:02:01Z,4,False,7560,Mohsin Khan,10924,Sanju Samson,2993,Yashasvi Jaiswal,360,107,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
898100,5,9.8,17.0,1.0,0.0,49.0,2.0,17.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:02:42Z,5,False,7560,Mohsin Khan,2993,Yashasvi Jaiswal,10924,Sanju Samson,113,209,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
898100,5,9.8,17.0,1.0,0.0,49.0,2.0,17.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:03:20Z,6,True,7560,Mohsin Khan,2993,Yashasvi Jaiswal,10924,Sanju Samson,243,81,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2993.0,Yashasvi Jaiswal,Caught
898103,6,9.0,5.0,0.0,0.0,54.0,2.0,5.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:05:25Z,1,False,10935,Krunal Pandya,10924,Sanju Samson,2657,Riyan Parag,341,142,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
898103,6,9.0,5.0,0.0,0.0,54.0,2.0,5.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:05:59Z,2,False,10935,Krunal Pandya,2657,Riyan Parag,10924,Sanju Samson,298,79,Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
898103,6,9.0,5.0,0.0,0.0,54.0,2.0,5.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:06:26Z,3,False,10935,Krunal Pandya,2657,Riyan Parag,10924,Sanju Samson,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
898103,6,9.0,5.0,0.0,0.0,54.0,2.0,5.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:07:00Z,4,False,10935,Krunal Pandya,10924,Sanju Samson,2657,Riyan Parag,247,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
898103,6,9.0,5.0,0.0,0.0,54.0,2.0,5.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:07:21Z,5,False,10935,Krunal Pandya,2657,Riyan Parag,10924,Sanju Samson,252,132,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
898103,6,9.0,5.0,0.0,0.0,54.0,2.0,5.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:07:50Z,6,False,10935,Krunal Pandya,10924,Sanju Samson,2657,Riyan Parag,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
898104,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:09:00Z,1,False,3003,Ravi Bishnoi,10924,Sanju Samson,2657,Riyan Parag,1,152,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
898104,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:09:30Z,2,False,3003,Ravi Bishnoi,2657,Riyan Parag,10924,Sanju Samson,344,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
898104,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:09:57Z,3,False,3003,Ravi Bishnoi,10924,Sanju Samson,2657,Riyan Parag,301,112,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
898104,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:10:24Z,4,False,3003,Ravi Bishnoi,2657,Riyan Parag,10924,Sanju Samson,191,127,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
898104,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:10:49Z,5,False,3003,Ravi Bishnoi,10924,Sanju Samson,2657,Riyan Parag,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
898104,7,8.43,5.0,0.0,0.0,59.0,2.0,5.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:12:16Z,6,False,3003,Ravi Bishnoi,10924,Sanju Samson,2657,Riyan Parag,252,137,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
898108,8,7.88,4.0,0.0,0.0,63.0,2.0,4.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:13:21Z,1,False,10935,Krunal Pandya,10924,Sanju Samson,2657,Riyan Parag,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
898108,8,7.88,4.0,0.0,0.0,63.0,2.0,4.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:13:44Z,2,False,10935,Krunal Pandya,10924,Sanju Samson,2657,Riyan Parag,355,99,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
898108,8,7.88,4.0,0.0,0.0,63.0,2.0,4.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:14:11Z,3,False,10935,Krunal Pandya,2657,Riyan Parag,10924,Sanju Samson,345,152,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
898108,8,7.88,4.0,0.0,0.0,63.0,2.0,4.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:14:40Z,4,False,10935,Krunal Pandya,10924,Sanju Samson,2657,Riyan Parag,302,150,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
898108,8,7.88,4.0,0.0,0.0,63.0,2.0,4.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:15:08Z,5,False,10935,Krunal Pandya,2657,Riyan Parag,10924,Sanju Samson,344,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
898108,8,7.88,4.0,0.0,0.0,63.0,2.0,4.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:15:29Z,6,False,10935,Krunal Pandya,10924,Sanju Samson,2657,Riyan Parag,51,102,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
898111,9,9.33,21.0,0.0,0.0,84.0,2.0,21.0,32768,,19649,IPL 2024,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2024-03-24T16:19:59Z,1,False,7380,Yash Thakur,2657,Riyan Parag,10924,Sanju Samson,348,152,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
