over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
532083,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:38:58Z,5,False,2476,Sandeep Sharma,729,Quinton de Kock,203,,309,61,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
532083,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:39:34Z,6,False,2476,Sandeep Sharma,729,Quinton de Kock,203,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
532095,3,4.33,6.0,1.0,0.0,13.0,1.0,6.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:40:52Z,1,False,675,Kagiso Rabada,203,,729,Quinton de Kock,301,67,Silly Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
532095,3,4.33,6.0,1.0,0.0,13.0,1.0,6.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:41:36Z,2,False,675,Kagiso Rabada,729,Quinton de Kock,203,,237,99,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
532095,3,4.33,6.0,1.0,0.0,13.0,1.0,6.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:42:13Z,3,False,675,Kagiso Rabada,203,,729,Quinton de Kock,206,194,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
532095,3,4.33,6.0,1.0,0.0,13.0,1.0,6.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:42:51Z,4,False,675,Kagiso Rabada,203,,729,Quinton de Kock,131,89,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
532095,3,4.33,6.0,1.0,0.0,13.0,1.0,6.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:43:26Z,5,True,675,Kagiso Rabada,203,,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,203.0,,Caught
532095,3,4.33,6.0,1.0,0.0,13.0,1.0,6.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:44:59Z,6,False,675,Kagiso Rabada,300,Deepak Hooda,729,Quinton de Kock,309,99,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
532108,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:45:53Z,1,False,2476,Sandeep Sharma,729,Quinton de Kock,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
532108,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:46:26Z,2,False,2476,Sandeep Sharma,729,Quinton de Kock,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
532108,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:47:05Z,3,False,2476,Sandeep Sharma,729,Quinton de Kock,300,Deepak Hooda,17,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
532108,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:47:51Z,4,False,2476,Sandeep Sharma,300,Deepak Hooda,729,Quinton de Kock,165,144,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
532108,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:48:31Z,5,False,2476,Sandeep Sharma,729,Quinton de Kock,300,Deepak Hooda,297,87,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
532108,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:49:07Z,6,False,2476,Sandeep Sharma,300,Deepak Hooda,729,Quinton de Kock,129,84,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
532117,5,6.4,16.0,0.0,1.0,32.0,1.0,16.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:50:20Z,1,False,675,Kagiso Rabada,729,Quinton de Kock,300,Deepak Hooda,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
532117,5,6.4,16.0,0.0,1.0,32.0,1.0,16.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:50:49Z,1,False,675,Kagiso Rabada,729,Quinton de Kock,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
532117,5,6.4,16.0,0.0,1.0,32.0,1.0,16.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:51:19Z,2,False,675,Kagiso Rabada,729,Quinton de Kock,300,Deepak Hooda,280,196,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
532117,5,6.4,16.0,0.0,1.0,32.0,1.0,16.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:52:06Z,3,False,675,Kagiso Rabada,729,Quinton de Kock,300,Deepak Hooda,205,202,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
532117,5,6.4,16.0,0.0,1.0,32.0,1.0,16.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:52:57Z,4,False,675,Kagiso Rabada,729,Quinton de Kock,300,Deepak Hooda,246,83,Mid On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
532117,5,6.4,16.0,0.0,1.0,32.0,1.0,16.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:53:40Z,5,False,675,Kagiso Rabada,300,Deepak Hooda,729,Quinton de Kock,233,96,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
532117,5,6.4,16.0,0.0,1.0,32.0,1.0,16.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:54:12Z,6,False,675,Kagiso Rabada,729,Quinton de Kock,300,Deepak Hooda,288,83,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
532131,6,6.5,3.0,0.0,4.0,39.0,1.0,7.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:55:48Z,1,False,1501,,729,Quinton de Kock,300,Deepak Hooda,48,137,Third Man,2,0,2,2,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
532131,6,6.5,3.0,0.0,4.0,39.0,1.0,7.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:56:39Z,2,False,1501,,729,Quinton de Kock,300,Deepak Hooda,230,94,Mid On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
532131,6,6.5,3.0,0.0,4.0,39.0,1.0,7.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:57:19Z,3,False,1501,,300,Deepak Hooda,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
532131,6,6.5,3.0,0.0,4.0,39.0,1.0,7.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:57:56Z,4,False,1501,,300,Deepak Hooda,729,Quinton de Kock,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
532131,6,6.5,3.0,0.0,4.0,39.0,1.0,7.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:58:34Z,5,False,1501,,300,Deepak Hooda,729,Quinton de Kock,255,55,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
532131,6,6.5,3.0,0.0,4.0,39.0,1.0,7.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T19:59:16Z,6,False,1501,,300,Deepak Hooda,729,Quinton de Kock,67,189,Fine Leg,0,4,4,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
532140,7,6.0,3.0,0.0,1.0,42.0,1.0,3.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T20:00:37Z,1,False,2476,Sandeep Sharma,729,Quinton de Kock,300,Deepak Hooda,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
532140,7,6.0,3.0,0.0,1.0,42.0,1.0,3.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T20:01:06Z,2,False,2476,Sandeep Sharma,729,Quinton de Kock,300,Deepak Hooda,15,55,Gully,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
532140,7,6.0,3.0,0.0,1.0,42.0,1.0,3.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T20:01:51Z,3,False,2476,Sandeep Sharma,300,Deepak Hooda,729,Quinton de Kock,298,31,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
532140,7,6.0,3.0,0.0,1.0,42.0,1.0,3.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T20:02:34Z,4,False,2476,Sandeep Sharma,300,Deepak Hooda,729,Quinton de Kock,245,58,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
532140,7,6.0,3.0,0.0,1.0,42.0,1.0,3.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T20:03:09Z,5,False,2476,Sandeep Sharma,300,Deepak Hooda,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
532140,7,6.0,3.0,0.0,1.0,42.0,1.0,3.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T20:03:49Z,6,False,2476,Sandeep Sharma,300,Deepak Hooda,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
532140,7,6.0,3.0,0.0,1.0,42.0,1.0,3.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T20:04:25Z,6,False,2476,Sandeep Sharma,300,Deepak Hooda,729,Quinton de Kock,21,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
532152,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T20:05:50Z,1,False,1501,,300,Deepak Hooda,729,Quinton de Kock,254,204,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
532152,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T20:07:35Z,2,False,1501,,300,Deepak Hooda,729,Quinton de Kock,344,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
532152,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T20:08:21Z,3,False,1501,,729,Quinton de Kock,300,Deepak Hooda,325,88,Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
532152,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T20:08:52Z,4,False,1501,,729,Quinton de Kock,300,Deepak Hooda,349,141,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
532152,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T20:09:47Z,5,False,1501,,300,Deepak Hooda,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
532152,8,6.5,10.0,0.0,0.0,52.0,1.0,10.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T20:10:24Z,6,False,1501,,300,Deepak Hooda,729,Quinton de Kock,235,149,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
532168,9,6.67,8.0,0.0,0.0,60.0,1.0,8.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T20:11:51Z,1,False,513,Liam Livingstone,729,Quinton de Kock,300,Deepak Hooda,323,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
532168,9,6.67,8.0,0.0,0.0,60.0,1.0,8.0,24878,,13235,IPL 2022,1,1167,Lucknow Super Giants,242,Punjab Kings,2022-04-29T20:12:28Z,2,False,513,Liam Livingstone,729,Quinton de Kock,300,Deepak Hooda,14,92,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
