over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346353,9,8.44,14.0,0.0,0.0,76.0,3.0,14.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:20:47Z,2,False,2914,Tanveer Sangha,721,Shaun Marsh,267,Mohammad Nabi,314,78,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346353,9,8.44,14.0,0.0,0.0,76.0,3.0,14.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:21:07Z,3,False,2914,Tanveer Sangha,721,Shaun Marsh,267,Mohammad Nabi,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346353,9,8.44,14.0,0.0,0.0,76.0,3.0,14.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:21:18Z,4,False,2914,Tanveer Sangha,721,Shaun Marsh,267,Mohammad Nabi,226,158,Right,Long On,2,0,2,2,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346353,9,8.44,14.0,0.0,0.0,76.0,3.0,14.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:21:44Z,5,False,2914,Tanveer Sangha,721,Shaun Marsh,267,Mohammad Nabi,254,211,Right,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
346353,9,8.44,14.0,0.0,0.0,76.0,3.0,14.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:22:17Z,6,False,2914,Tanveer Sangha,721,Shaun Marsh,267,Mohammad Nabi,359,81,Right,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346354,10,7.9,2.0,0.0,1.0,79.0,3.0,3.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:23:18Z,1,False,1882,Nathan McAndrew,267,Mohammad Nabi,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346354,10,7.9,2.0,0.0,1.0,79.0,3.0,3.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:23:48Z,2,False,1882,Nathan McAndrew,267,Mohammad Nabi,721,Shaun Marsh,162,49,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346354,10,7.9,2.0,0.0,1.0,79.0,3.0,3.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:24:21Z,3,False,1882,Nathan McAndrew,267,Mohammad Nabi,721,Shaun Marsh,269,25,Left,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346354,10,7.9,2.0,0.0,1.0,79.0,3.0,3.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:24:54Z,4,False,1882,Nathan McAndrew,267,Mohammad Nabi,721,Shaun Marsh,170,133,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346354,10,7.9,2.0,0.0,1.0,79.0,3.0,3.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:25:32Z,5,False,1882,Nathan McAndrew,721,Shaun Marsh,267,Mohammad Nabi,77,128,Right,Third Man,0,1,1,0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
346354,10,7.9,2.0,0.0,1.0,79.0,3.0,3.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:26:25Z,6,False,1882,Nathan McAndrew,267,Mohammad Nabi,721,Shaun Marsh,185,134,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346355,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:29:05Z,1,False,822,Ben Cutting,267,Mohammad Nabi,721,Shaun Marsh,2,68,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346355,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:29:45Z,2,False,822,Ben Cutting,721,Shaun Marsh,267,Mohammad Nabi,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346355,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:30:28Z,3,False,822,Ben Cutting,721,Shaun Marsh,267,Mohammad Nabi,259,209,Right,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346355,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:31:01Z,4,False,822,Ben Cutting,721,Shaun Marsh,267,Mohammad Nabi,198,134,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346355,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:31:32Z,5,False,822,Ben Cutting,267,Mohammad Nabi,721,Shaun Marsh,301,135,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346355,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:32:03Z,6,False,822,Ben Cutting,721,Shaun Marsh,267,Mohammad Nabi,326,114,Right,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346356,12,8.25,11.0,0.0,2.0,99.0,3.0,12.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:33:12Z,1,False,351,Chris Tremain,721,Shaun Marsh,267,Mohammad Nabi,181,149,Right,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346356,12,8.25,11.0,0.0,2.0,99.0,3.0,12.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:33:42Z,2,False,351,Chris Tremain,721,Shaun Marsh,267,Mohammad Nabi,188,141,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346356,12,8.25,11.0,0.0,2.0,99.0,3.0,12.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:34:21Z,3,False,351,Chris Tremain,267,Mohammad Nabi,721,Shaun Marsh,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
346356,12,8.25,11.0,0.0,2.0,99.0,3.0,12.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:34:52Z,3,False,351,Chris Tremain,267,Mohammad Nabi,721,Shaun Marsh,58,27,Left,Leg Slip,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,DeepInCrease,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
346356,12,8.25,11.0,0.0,2.0,99.0,3.0,12.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:35:40Z,4,False,351,Chris Tremain,721,Shaun Marsh,267,Mohammad Nabi,178,131,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346356,12,8.25,11.0,0.0,2.0,99.0,3.0,12.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:36:01Z,5,False,351,Chris Tremain,267,Mohammad Nabi,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346356,12,8.25,11.0,0.0,2.0,99.0,3.0,12.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T14:36:33Z,6,False,351,Chris Tremain,267,Mohammad Nabi,721,Shaun Marsh,31,203,Left,Fine Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
346357,13,8.69,14.0,0.0,1.0,113.0,3.0,14.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:10:41Z,1,False,1294,Daniel Sams,721,Shaun Marsh,267,Mohammad Nabi,174,103,Right,Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
346357,13,8.69,14.0,0.0,1.0,113.0,3.0,14.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:11:23Z,2,False,1294,Daniel Sams,721,Shaun Marsh,267,Mohammad Nabi,207,211,Right,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
346357,13,8.69,14.0,0.0,1.0,113.0,3.0,14.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:11:59Z,3,False,1294,Daniel Sams,721,Shaun Marsh,267,Mohammad Nabi,198,133,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
346357,13,8.69,14.0,0.0,1.0,113.0,3.0,14.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:12:45Z,4,False,1294,Daniel Sams,267,Mohammad Nabi,721,Shaun Marsh,248,90,Left,Mid Off,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
346357,13,8.69,14.0,0.0,1.0,113.0,3.0,14.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:13:19Z,5,False,1294,Daniel Sams,721,Shaun Marsh,267,Mohammad Nabi,50,72,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
346357,13,8.69,14.0,0.0,1.0,113.0,3.0,14.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:13:52Z,6,False,1294,Daniel Sams,267,Mohammad Nabi,721,Shaun Marsh,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,BacksAway,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
346357,13,8.69,14.0,0.0,1.0,113.0,3.0,14.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:14:26Z,6,False,1294,Daniel Sams,267,Mohammad Nabi,721,Shaun Marsh,208,112,Left,Extra Cover,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
346358,14,9.36,18.0,0.0,1.0,131.0,3.0,18.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:15:43Z,1,False,1882,Nathan McAndrew,721,Shaun Marsh,267,Mohammad Nabi,191,149,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346358,14,9.36,18.0,0.0,1.0,131.0,3.0,18.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:17:23Z,2,False,1882,Nathan McAndrew,721,Shaun Marsh,267,Mohammad Nabi,284,147,Right,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346358,14,9.36,18.0,0.0,1.0,131.0,3.0,18.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:18:01Z,3,False,1882,Nathan McAndrew,267,Mohammad Nabi,721,Shaun Marsh,342,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346358,14,9.36,18.0,0.0,1.0,131.0,3.0,18.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:18:35Z,4,False,1882,Nathan McAndrew,721,Shaun Marsh,267,Mohammad Nabi,72,184,Right,Third Man,7,1,7,6,FullToss,MiddleStump,NotOut,Middled,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,204,False,False,False,False,True,False,6,0,0,0,1,False,True,,,,
346358,14,9.36,18.0,0.0,1.0,131.0,3.0,18.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:19:26Z,4,False,1882,Nathan McAndrew,721,Shaun Marsh,267,Mohammad Nabi,200,129,Right,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346358,14,9.36,18.0,0.0,1.0,131.0,3.0,18.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:20:14Z,5,False,1882,Nathan McAndrew,721,Shaun Marsh,267,Mohammad Nabi,242,144,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346358,14,9.36,18.0,0.0,1.0,131.0,3.0,18.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:20:43Z,6,False,1882,Nathan McAndrew,267,Mohammad Nabi,721,Shaun Marsh,264,203,Left,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
346359,15,9.73,15.0,0.0,0.0,146.0,3.0,15.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:22:51Z,1,False,999,Chris Green,721,Shaun Marsh,267,Mohammad Nabi,236,139,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346359,15,9.73,15.0,0.0,0.0,146.0,3.0,15.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:24:28Z,2,False,999,Chris Green,267,Mohammad Nabi,721,Shaun Marsh,184,148,Left,Deep Point,2,0,2,2,FullToss,OutsideOff,RunOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346359,15,9.73,15.0,0.0,0.0,146.0,3.0,15.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:26:06Z,3,False,999,Chris Green,267,Mohammad Nabi,721,Shaun Marsh,309,221,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
346359,15,9.73,15.0,0.0,0.0,146.0,3.0,15.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:27:23Z,4,False,999,Chris Green,267,Mohammad Nabi,721,Shaun Marsh,290,145,Left,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346359,15,9.73,15.0,0.0,0.0,146.0,3.0,15.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:28:17Z,5,False,999,Chris Green,721,Shaun Marsh,267,Mohammad Nabi,257,213,Right,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346359,15,9.73,15.0,0.0,0.0,146.0,3.0,15.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:28:49Z,6,False,999,Chris Green,721,Shaun Marsh,267,Mohammad Nabi,335,76,Right,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346360,16,9.81,11.0,2.0,1.0,157.0,5.0,11.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:30:17Z,1,False,1882,Nathan McAndrew,721,Shaun Marsh,267,Mohammad Nabi,296,163,Right,Long Off,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
346360,16,9.81,11.0,2.0,1.0,157.0,5.0,11.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:30:56Z,2,True,1882,Nathan McAndrew,721,Shaun Marsh,267,Mohammad Nabi,220,161,Right,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,721.0,Shaun Marsh,Caught
346360,16,9.81,11.0,2.0,1.0,157.0,5.0,11.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:32:24Z,3,False,1882,Nathan McAndrew,267,Mohammad Nabi,1181,Imad Wasim,342,209,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
346360,16,9.81,11.0,2.0,1.0,157.0,5.0,11.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:34:29Z,4,False,1882,Nathan McAndrew,267,Mohammad Nabi,1181,Imad Wasim,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
346360,16,9.81,11.0,2.0,1.0,157.0,5.0,11.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:35:02Z,4,True,1882,Nathan McAndrew,267,Mohammad Nabi,1181,Imad Wasim,344,151,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,267.0,Mohammad Nabi,Caught
346360,16,9.81,11.0,2.0,1.0,157.0,5.0,11.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:36:29Z,5,False,1882,Nathan McAndrew,1181,Imad Wasim,1698,Mackenzie Harvey,294,134,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346360,16,9.81,11.0,2.0,1.0,157.0,5.0,11.0,10894,Match 4,9684,KFC BBL|10,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2021-01-01T15:37:00Z,6,False,1882,Nathan McAndrew,1698,Mackenzie Harvey,1181,Imad Wasim,339,116,Right,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
