over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1304529,2,10.5,15.0,0.0,0.0,21.0,0.0,15.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:39:19Z,5,False,15645,Praful Hinge,474,Will Jacks,2646,Ryan Rickelton,132,84,Short Third Man,0,0,0,0,BackOfALength,Wide,NotOut,ThickEdge,BackFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1304529,2,10.5,15.0,0.0,0.0,21.0,0.0,15.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:39:57Z,6,False,15645,Praful Hinge,474,Will Jacks,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1304535,3,12.33,16.0,0.0,1.0,37.0,0.0,16.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:41:12Z,1,False,1149,Pat Cummins,2646,Ryan Rickelton,474,Will Jacks,205,205,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1304535,3,12.33,16.0,0.0,1.0,37.0,0.0,16.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:42:03Z,2,False,1149,Pat Cummins,2646,Ryan Rickelton,474,Will Jacks,259,211,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1304535,3,12.33,16.0,0.0,1.0,37.0,0.0,16.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:42:44Z,3,False,1149,Pat Cummins,2646,Ryan Rickelton,474,Will Jacks,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1304535,3,12.33,16.0,0.0,1.0,37.0,0.0,16.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:43:27Z,3,False,1149,Pat Cummins,2646,Ryan Rickelton,474,Will Jacks,235,157,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1304535,3,12.33,16.0,0.0,1.0,37.0,0.0,16.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:44:03Z,4,False,1149,Pat Cummins,2646,Ryan Rickelton,474,Will Jacks,203,161,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1304535,3,12.33,16.0,0.0,1.0,37.0,0.0,16.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:44:50Z,5,False,1149,Pat Cummins,474,Will Jacks,2646,Ryan Rickelton,202,200,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1304535,3,12.33,16.0,0.0,1.0,37.0,0.0,16.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:45:27Z,6,False,1149,Pat Cummins,474,Will Jacks,2646,Ryan Rickelton,158,93,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1304540,4,11.0,6.0,0.0,2.0,44.0,0.0,7.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:46:51Z,1,False,13773,Eshan Malinga,2646,Ryan Rickelton,474,Will Jacks,255,47,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1304540,4,11.0,6.0,0.0,2.0,44.0,0.0,7.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:47:31Z,2,False,13773,Eshan Malinga,2646,Ryan Rickelton,474,Will Jacks,356,67,Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BacksAway,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1304540,4,11.0,6.0,0.0,2.0,44.0,0.0,7.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:48:26Z,3,False,13773,Eshan Malinga,474,Will Jacks,2646,Ryan Rickelton,1,126,Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1304540,4,11.0,6.0,0.0,2.0,44.0,0.0,7.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:49:15Z,4,False,13773,Eshan Malinga,2646,Ryan Rickelton,474,Will Jacks,117,82,Short Fine Leg,1,0,1,1,Short,WideDownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1304540,4,11.0,6.0,0.0,2.0,44.0,0.0,7.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:50:03Z,5,False,13773,Eshan Malinga,474,Will Jacks,2646,Ryan Rickelton,50,89,Short Fine Leg,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1304540,4,11.0,6.0,0.0,2.0,44.0,0.0,7.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:50:42Z,6,False,13773,Eshan Malinga,474,Will Jacks,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1304540,4,11.0,6.0,0.0,2.0,44.0,0.0,7.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:51:16Z,6,False,13773,Eshan Malinga,474,Will Jacks,2646,Ryan Rickelton,302,98,Mid On,1,0,1,1,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1304544,5,12.0,16.0,0.0,0.0,60.0,0.0,16.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:52:29Z,1,False,10867,Harsh Dubey,474,Will Jacks,2646,Ryan Rickelton,299,212,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304544,5,12.0,16.0,0.0,0.0,60.0,0.0,16.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:53:07Z,2,False,10867,Harsh Dubey,474,Will Jacks,2646,Ryan Rickelton,51,95,Short Fine Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304544,5,12.0,16.0,0.0,0.0,60.0,0.0,16.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:53:36Z,3,False,10867,Harsh Dubey,474,Will Jacks,2646,Ryan Rickelton,200,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304544,5,12.0,16.0,0.0,0.0,60.0,0.0,16.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:54:01Z,4,False,10867,Harsh Dubey,474,Will Jacks,2646,Ryan Rickelton,16,206,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1304544,5,12.0,16.0,0.0,0.0,60.0,0.0,16.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:54:40Z,5,False,10867,Harsh Dubey,474,Will Jacks,2646,Ryan Rickelton,191,91,Cover,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1304544,5,12.0,16.0,0.0,0.0,60.0,0.0,16.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:54:59Z,6,False,10867,Harsh Dubey,474,Will Jacks,2646,Ryan Rickelton,181,199,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1304549,6,13.0,18.0,0.0,0.0,78.0,0.0,18.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:56:46Z,1,False,10885,Sakib Hussain,2646,Ryan Rickelton,474,Will Jacks,162,206,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1304549,6,13.0,18.0,0.0,0.0,78.0,0.0,18.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:57:30Z,2,False,10885,Sakib Hussain,2646,Ryan Rickelton,474,Will Jacks,303,96,Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1304549,6,13.0,18.0,0.0,0.0,78.0,0.0,18.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:57:59Z,3,False,10885,Sakib Hussain,2646,Ryan Rickelton,474,Will Jacks,204,217,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1304549,6,13.0,18.0,0.0,0.0,78.0,0.0,18.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:58:47Z,4,False,10885,Sakib Hussain,2646,Ryan Rickelton,474,Will Jacks,345,200,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1304549,6,13.0,18.0,0.0,0.0,78.0,0.0,18.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T19:59:34Z,5,False,10885,Sakib Hussain,2646,Ryan Rickelton,474,Will Jacks,211,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1304549,6,13.0,18.0,0.0,0.0,78.0,0.0,18.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:00:26Z,6,False,10885,Sakib Hussain,474,Will Jacks,2646,Ryan Rickelton,156,92,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1304561,7,13.29,15.0,0.0,0.0,93.0,0.0,15.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:04:13Z,1,False,10867,Harsh Dubey,474,Will Jacks,2646,Ryan Rickelton,336,162,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304561,7,13.29,15.0,0.0,0.0,93.0,0.0,15.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:04:49Z,2,False,10867,Harsh Dubey,2646,Ryan Rickelton,474,Will Jacks,203,161,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1304561,7,13.29,15.0,0.0,0.0,93.0,0.0,15.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:05:17Z,3,False,10867,Harsh Dubey,2646,Ryan Rickelton,474,Will Jacks,196,156,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304561,7,13.29,15.0,0.0,0.0,93.0,0.0,15.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:05:45Z,4,False,10867,Harsh Dubey,474,Will Jacks,2646,Ryan Rickelton,296,227,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1304561,7,13.29,15.0,0.0,0.0,93.0,0.0,15.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:06:25Z,5,False,10867,Harsh Dubey,474,Will Jacks,2646,Ryan Rickelton,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304561,7,13.29,15.0,0.0,0.0,93.0,0.0,15.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:06:58Z,6,False,10867,Harsh Dubey,2646,Ryan Rickelton,474,Will Jacks,126,189,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1304568,8,13.75,17.0,1.0,0.0,110.0,1.0,17.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:08:19Z,1,True,11012,Nitish Kumar Reddy,474,Will Jacks,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,474.0,Will Jacks,Caught
1304568,8,13.75,17.0,1.0,0.0,110.0,1.0,17.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:11:00Z,2,False,11012,Nitish Kumar Reddy,10916,Suryakumar Yadav,2646,Ryan Rickelton,165,201,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1304568,8,13.75,17.0,1.0,0.0,110.0,1.0,17.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:11:45Z,3,False,11012,Nitish Kumar Reddy,10916,Suryakumar Yadav,2646,Ryan Rickelton,198,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1304568,8,13.75,17.0,1.0,0.0,110.0,1.0,17.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:12:36Z,4,False,11012,Nitish Kumar Reddy,2646,Ryan Rickelton,10916,Suryakumar Yadav,328,215,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1304568,8,13.75,17.0,1.0,0.0,110.0,1.0,17.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:13:15Z,5,False,11012,Nitish Kumar Reddy,2646,Ryan Rickelton,10916,Suryakumar Yadav,163,202,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1304568,8,13.75,17.0,1.0,0.0,110.0,1.0,17.0,74442,,40249,IPL 2026,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2026-04-29T20:14:16Z,6,False,11012,Nitish Kumar Reddy,2646,Ryan Rickelton,10916,Suryakumar Yadav,321,161,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
