over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1308407,18,11.78,13.0,0.0,1.0,212.0,3.0,13.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T20:52:01Z,1,False,,,,65,Lockie Ferguson,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,295,162,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Flick,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308407,18,11.78,13.0,0.0,1.0,212.0,3.0,13.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T20:52:37Z,2,False,,,,65,Lockie Ferguson,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,333,162,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1308407,18,11.78,13.0,0.0,1.0,212.0,3.0,13.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T20:53:21Z,3,False,,,,65,Lockie Ferguson,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,248,96,Mid Off,0,0,0,0,,LengthBall,WideDownLeg,NotOut,Played,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1308407,18,11.78,13.0,0.0,1.0,212.0,3.0,13.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T20:53:53Z,4,False,,,,65,Lockie Ferguson,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,336,164,Deep Mid Wicket,2,0,2,2,,Short,DownLeg,NotOut,Played,FrontFoot,Pull,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1308407,18,11.78,13.0,0.0,1.0,212.0,3.0,13.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T20:54:55Z,5,False,,,,65,Lockie Ferguson,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,279,163,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,Played,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308407,18,11.78,13.0,0.0,1.0,212.0,3.0,13.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T20:54:27Z,5,False,,,,65,Lockie Ferguson,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,WideDownLeg,NotOut,Missed,BacksAway,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1308407,18,11.78,13.0,0.0,1.0,212.0,3.0,13.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T20:55:33Z,6,False,,,,65,Lockie Ferguson,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,4,188,Deep Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1308413,19,11.68,10.0,0.0,0.0,222.0,3.0,10.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T20:56:47Z,1,False,,,,2667,Arshdeep Singh,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,125,81,Short Third Man,1,0,1,1,,FullToss,Wide,NotOut,BottomEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308413,19,11.68,10.0,0.0,0.0,222.0,3.0,10.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T20:57:29Z,2,False,,,,2667,Arshdeep Singh,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,143,176,Third Man,4,0,4,4,,Yorker,Wide,NotOut,WellTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1308413,19,11.68,10.0,0.0,0.0,222.0,3.0,10.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T20:58:17Z,3,False,,,,2667,Arshdeep Singh,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,185,128,Deep Point,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,DeepInCrease,ReverseSweep,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308413,19,11.68,10.0,0.0,0.0,222.0,3.0,10.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T20:59:02Z,4,False,,,,2667,Arshdeep Singh,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,284,154,Long On,2,0,2,2,,Short,OffStump,NotOut,WellTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1308413,19,11.68,10.0,0.0,0.0,222.0,3.0,10.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T20:59:40Z,5,False,,,,2667,Arshdeep Singh,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,331,150,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,DeepInCrease,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308413,19,11.68,10.0,0.0,0.0,222.0,3.0,10.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T21:00:25Z,6,False,,,,2667,Arshdeep Singh,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,159,148,Deep Backward Point,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,BackFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308419,20,11.75,13.0,1.0,0.0,235.0,4.0,13.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T21:01:40Z,1,False,,,,8379,Vijaykumar Vyshak,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,5,151,Deep Square Leg,1,0,1,1,,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1308419,20,11.75,13.0,1.0,0.0,235.0,4.0,13.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T21:02:19Z,2,False,,,,8379,Vijaykumar Vyshak,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,225,43,Short Extra Cover,0,0,0,0,,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1308419,20,11.75,13.0,1.0,0.0,235.0,4.0,13.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T21:02:52Z,3,False,,,,8379,Vijaykumar Vyshak,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,242,209,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1308419,20,11.75,13.0,1.0,0.0,235.0,4.0,13.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T21:03:36Z,4,False,,,,8379,Vijaykumar Vyshak,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,245,148,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1308419,20,11.75,13.0,1.0,0.0,235.0,4.0,13.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T21:04:24Z,5,False,,,,8379,Vijaykumar Vyshak,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,44,192,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1308419,20,11.75,13.0,1.0,0.0,235.0,4.0,13.0,74521,,40257,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-05-06T21:05:27Z,6,True,Caught,671.0,Heinrich Klaasen,8379,Vijaykumar Vyshak,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,245,150,Long Off,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1308439,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:23:08Z,1,False,,,,1149,Pat Cummins,11929,Priyansh Arya,2708,Prabhsimran Singh,17,146,Deep Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0
1308439,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:23:44Z,2,False,,,,1149,Pat Cummins,2708,Prabhsimran Singh,11929,Priyansh Arya,191,135,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1308439,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:24:31Z,3,False,,,,1149,Pat Cummins,2708,Prabhsimran Singh,11929,Priyansh Arya,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1308439,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:25:18Z,4,False,,,,1149,Pat Cummins,2708,Prabhsimran Singh,11929,Priyansh Arya,165,139,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1308439,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:26:03Z,5,False,,,,1149,Pat Cummins,11929,Priyansh Arya,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1308439,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:26:52Z,6,True,Caught,11929.0,Priyansh Arya,1149,Pat Cummins,11929,Priyansh Arya,2708,Prabhsimran Singh,170,137,Deep Backward Square Leg,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1308448,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:28:39Z,1,True,Caught,2708.0,Prabhsimran Singh,11012,Nitish Kumar Reddy,2708,Prabhsimran Singh,3958,Cooper Connolly,170,111,Backward Point,0,0,0,0,Caught,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1308448,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:30:09Z,2,False,,,,11012,Nitish Kumar Reddy,10922,Shreyas Iyer,3958,Cooper Connolly,199,200,Deep Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1308448,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:30:47Z,3,False,,,,11012,Nitish Kumar Reddy,10922,Shreyas Iyer,3958,Cooper Connolly,214,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1308448,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:31:22Z,4,False,,,,11012,Nitish Kumar Reddy,10922,Shreyas Iyer,3958,Cooper Connolly,162,72,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1308448,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:32:14Z,5,False,,,,11012,Nitish Kumar Reddy,3958,Cooper Connolly,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1308448,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:33:00Z,6,False,,,,11012,Nitish Kumar Reddy,3958,Cooper Connolly,10922,Shreyas Iyer,237,97,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1308450,3,7.67,13.0,0.0,1.0,23.0,2.0,13.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:33:52Z,1,False,,,,1149,Pat Cummins,3958,Cooper Connolly,10922,Shreyas Iyer,355,193,Deep Point,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,
1308450,3,7.67,13.0,0.0,1.0,23.0,2.0,13.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:34:36Z,2,False,,,,1149,Pat Cummins,3958,Cooper Connolly,10922,Shreyas Iyer,340,154,Deep Cover,2,0,2,2,,BackOfALength,LegStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,2,0,0,0,0,False,False,
1308450,3,7.67,13.0,0.0,1.0,23.0,2.0,13.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:35:33Z,3,False,,,,1149,Pat Cummins,3958,Cooper Connolly,10922,Shreyas Iyer,291,95,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,
1308450,3,7.67,13.0,0.0,1.0,23.0,2.0,13.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:36:11Z,4,False,,,,1149,Pat Cummins,3958,Cooper Connolly,10922,Shreyas Iyer,20,87,Backward Point,1,1,1,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,1,False,False,
1308450,3,7.67,13.0,0.0,1.0,23.0,2.0,13.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:36:55Z,4,False,,,,1149,Pat Cummins,3958,Cooper Connolly,10922,Shreyas Iyer,359,203,Deep Point,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,True,False,True,False,True,False,6,0,0,0,0,False,False,
1308450,3,7.67,13.0,0.0,1.0,23.0,2.0,13.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:37:36Z,5,False,,,,1149,Pat Cummins,3958,Cooper Connolly,10922,Shreyas Iyer,245,51,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,
1308450,3,7.67,13.0,0.0,1.0,23.0,2.0,13.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:38:30Z,6,False,,,,1149,Pat Cummins,3958,Cooper Connolly,10922,Shreyas Iyer,15,96,Backward Point,0,0,0,0,,Yorker,MiddleStump,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,
1308454,4,7.25,6.0,1.0,0.0,29.0,3.0,6.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:39:48Z,1,False,,,,13773,Eshan Malinga,10922,Shreyas Iyer,3958,Cooper Connolly,293,86,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1308454,4,7.25,6.0,1.0,0.0,29.0,3.0,6.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:40:28Z,2,True,Caught,10922.0,Shreyas Iyer,13773,Eshan Malinga,10922,Shreyas Iyer,3958,Cooper Connolly,237,100,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1308454,4,7.25,6.0,1.0,0.0,29.0,3.0,6.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:42:21Z,3,False,,,,13773,Eshan Malinga,320,Marcus Stoinis,3958,Cooper Connolly,289,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1308454,4,7.25,6.0,1.0,0.0,29.0,3.0,6.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:42:58Z,4,False,,,,13773,Eshan Malinga,320,Marcus Stoinis,3958,Cooper Connolly,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1308454,4,7.25,6.0,1.0,0.0,29.0,3.0,6.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:43:30Z,5,False,,,,13773,Eshan Malinga,320,Marcus Stoinis,3958,Cooper Connolly,338,202,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1308454,4,7.25,6.0,1.0,0.0,29.0,3.0,6.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:44:12Z,6,False,,,,13773,Eshan Malinga,320,Marcus Stoinis,3958,Cooper Connolly,298,96,Mid On,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1308458,5,9.6,19.0,0.0,2.0,48.0,3.0,19.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:45:26Z,1,False,,,,10885,Sakib Hussain,3958,Cooper Connolly,320,Marcus Stoinis,38,131,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1308458,5,9.6,19.0,0.0,2.0,48.0,3.0,19.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:46:28Z,2,False,,,,10885,Sakib Hussain,320,Marcus Stoinis,3958,Cooper Connolly,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1308458,5,9.6,19.0,0.0,2.0,48.0,3.0,19.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:47:08Z,3,False,,,,10885,Sakib Hussain,320,Marcus Stoinis,3958,Cooper Connolly,214,162,Deep Extra Cover,2,0,2,2,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,2,0,0,0,0,False,False,3.0
1308458,5,9.6,19.0,0.0,2.0,48.0,3.0,19.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:47:52Z,4,False,,,,10885,Sakib Hussain,320,Marcus Stoinis,3958,Cooper Connolly,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1308458,5,9.6,19.0,0.0,2.0,48.0,3.0,19.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:48:25Z,5,False,,,,10885,Sakib Hussain,320,Marcus Stoinis,3958,Cooper Connolly,197,210,Deep Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1308458,5,9.6,19.0,0.0,2.0,48.0,3.0,19.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:49:08Z,6,False,,,,10885,Sakib Hussain,320,Marcus Stoinis,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1308458,5,9.6,19.0,0.0,2.0,48.0,3.0,19.0,74524,,40257,IPL 2026,2,242,Punjab Kings,247,Sunrisers Hyderabad,2026-05-06T21:49:38Z,6,False,,,,10885,Sakib Hussain,320,Marcus Stoinis,3958,Cooper Connolly,209,210,Deep Extra Cover,5,1,5,4,,Beamer,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1247,False,False,True,False,True,False,5,0,0,0,1,False,False,0.0
