over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
927535,2,12.5,10.0,0.0,0.0,25.0,0.0,10.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:09:04Z,6,False,2683,Tom Helm,128,Zak Crawley,125,Daniel Bell-Drummond,18,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927551,3,13.0,15.0,0.0,2.0,39.0,0.0,15.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:09:56Z,1,False,2956,Blake Cullen,128,Zak Crawley,125,Daniel Bell-Drummond,65,77,Short Fine Leg,2,2,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
927551,3,13.0,15.0,0.0,2.0,39.0,0.0,15.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:10:52Z,1,False,2956,Blake Cullen,125,Daniel Bell-Drummond,128,Zak Crawley,306,10,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927551,3,13.0,15.0,0.0,2.0,39.0,0.0,15.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:11:24Z,2,False,2956,Blake Cullen,125,Daniel Bell-Drummond,128,Zak Crawley,263,202,Long Off,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
927551,3,13.0,15.0,0.0,2.0,39.0,0.0,15.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:12:08Z,3,False,2956,Blake Cullen,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927551,3,13.0,15.0,0.0,2.0,39.0,0.0,15.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:12:40Z,4,False,2956,Blake Cullen,125,Daniel Bell-Drummond,128,Zak Crawley,158,82,Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927551,3,13.0,15.0,0.0,2.0,39.0,0.0,15.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:13:12Z,5,False,2956,Blake Cullen,128,Zak Crawley,125,Daniel Bell-Drummond,342,204,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
927551,3,13.0,15.0,0.0,2.0,39.0,0.0,15.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:14:15Z,6,False,2956,Blake Cullen,128,Zak Crawley,125,Daniel Bell-Drummond,231,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927566,4,12.75,12.0,0.0,2.0,51.0,0.0,13.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:15:02Z,1,False,2656,Henry Brookes,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
927566,4,12.75,12.0,0.0,2.0,51.0,0.0,13.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:15:34Z,1,False,2656,Henry Brookes,125,Daniel Bell-Drummond,128,Zak Crawley,340,206,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
927566,4,12.75,12.0,0.0,2.0,51.0,0.0,13.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:16:08Z,2,False,2656,Henry Brookes,125,Daniel Bell-Drummond,128,Zak Crawley,158,73,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927566,4,12.75,12.0,0.0,2.0,51.0,0.0,13.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:16:44Z,3,False,2656,Henry Brookes,128,Zak Crawley,125,Daniel Bell-Drummond,303,198,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
927566,4,12.75,12.0,0.0,2.0,51.0,0.0,13.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:17:25Z,4,False,2656,Henry Brookes,128,Zak Crawley,125,Daniel Bell-Drummond,67,69,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
927566,4,12.75,12.0,0.0,2.0,51.0,0.0,13.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:17:58Z,5,False,2656,Henry Brookes,125,Daniel Bell-Drummond,128,Zak Crawley,238,90,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927566,4,12.75,12.0,0.0,2.0,51.0,0.0,13.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:18:31Z,6,False,2656,Henry Brookes,128,Zak Crawley,125,Daniel Bell-Drummond,47,95,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927576,5,12.4,7.0,1.0,4.0,62.0,1.0,11.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:19:25Z,1,False,2683,Tom Helm,128,Zak Crawley,125,Daniel Bell-Drummond,65,175,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
927576,5,12.4,7.0,1.0,4.0,62.0,1.0,11.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:19:58Z,2,False,2683,Tom Helm,128,Zak Crawley,125,Daniel Bell-Drummond,40,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927576,5,12.4,7.0,1.0,4.0,62.0,1.0,11.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:20:39Z,3,True,2683,Tom Helm,128,Zak Crawley,125,Daniel Bell-Drummond,342,138,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,128.0,Zak Crawley,Caught
927576,5,12.4,7.0,1.0,4.0,62.0,1.0,11.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:22:10Z,4,False,2683,Tom Helm,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,16,97,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927576,5,12.4,7.0,1.0,4.0,62.0,1.0,11.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:22:48Z,5,False,2683,Tom Helm,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,302,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927576,5,12.4,7.0,1.0,4.0,62.0,1.0,11.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:23:30Z,6,False,2683,Tom Helm,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,175,138,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
927585,6,11.67,8.0,0.0,0.0,70.0,1.0,8.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:24:25Z,1,False,2656,Henry Brookes,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,182,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927585,6,11.67,8.0,0.0,0.0,70.0,1.0,8.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:24:55Z,2,False,2656,Henry Brookes,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927585,6,11.67,8.0,0.0,0.0,70.0,1.0,8.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:25:21Z,3,False,2656,Henry Brookes,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,0,152,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927585,6,11.67,8.0,0.0,0.0,70.0,1.0,8.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:25:52Z,4,False,2656,Henry Brookes,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,249,21,Silly Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927585,6,11.67,8.0,0.0,0.0,70.0,1.0,8.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:26:25Z,5,False,2656,Henry Brookes,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,293,200,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
927585,6,11.67,8.0,0.0,0.0,70.0,1.0,8.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:27:01Z,6,False,2656,Henry Brookes,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,337,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927593,7,11.14,7.0,0.0,1.0,78.0,1.0,8.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:28:09Z,1,False,15007,Noah Cornwell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,161,73,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927593,7,11.14,7.0,0.0,1.0,78.0,1.0,8.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:28:34Z,2,False,15007,Noah Cornwell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,164,183,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927593,7,11.14,7.0,0.0,1.0,78.0,1.0,8.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:29:10Z,3,False,15007,Noah Cornwell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,164,115,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927593,7,11.14,7.0,0.0,1.0,78.0,1.0,8.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:29:39Z,4,False,15007,Noah Cornwell,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,169,141,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927593,7,11.14,7.0,0.0,1.0,78.0,1.0,8.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:30:10Z,5,False,15007,Noah Cornwell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,333,151,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Hook,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927593,7,11.14,7.0,0.0,1.0,78.0,1.0,8.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:30:37Z,6,False,15007,Noah Cornwell,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,1,103,Square Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
927600,8,9.88,1.0,2.0,0.0,79.0,3.0,1.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:31:39Z,1,False,3829,Luke Hollman,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,199,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927600,8,9.88,1.0,2.0,0.0,79.0,3.0,1.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:32:03Z,2,False,3829,Luke Hollman,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,207,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927600,8,9.88,1.0,2.0,0.0,79.0,3.0,1.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:32:21Z,3,True,3829,Luke Hollman,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,286,172,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,125.0,Daniel Bell-Drummond,Caught
927600,8,9.88,1.0,2.0,0.0,79.0,3.0,1.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:34:07Z,4,True,3829,Luke Hollman,112,Sam Billings,7833,Tawanda Muyeye,297,135,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
927600,8,9.88,1.0,2.0,0.0,79.0,3.0,1.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:35:40Z,5,False,3829,Luke Hollman,111,Joe Denly,7833,Tawanda Muyeye,198,76,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927600,8,9.88,1.0,2.0,0.0,79.0,3.0,1.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:35:56Z,6,False,3829,Luke Hollman,111,Joe Denly,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927608,9,9.78,7.0,0.0,4.0,88.0,3.0,9.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:36:46Z,1,False,2956,Blake Cullen,7833,Tawanda Muyeye,111,Joe Denly,342,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927608,9,9.78,7.0,0.0,4.0,88.0,3.0,9.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:37:09Z,2,False,2956,Blake Cullen,111,Joe Denly,7833,Tawanda Muyeye,346,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927608,9,9.78,7.0,0.0,4.0,88.0,3.0,9.0,33658,,18994,T20 Blast 2024,1,41,Kent,38,Middlesex,2024-05-31T19:37:39Z,3,False,2956,Blake Cullen,7833,Tawanda Muyeye,111,Joe Denly,29,102,Backward Square Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
