over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
745930,2,11.0,12.0,0.0,2.0,22.0,0.0,13.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:34:46Z,3,False,7276.0,Vaibhav Arora,2665.0,Abhishek Sharma,10948.0,Mayank Agarwal,181.0,107.0,Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
745930,2,11.0,12.0,0.0,2.0,22.0,0.0,13.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:35:33Z,4,False,7276.0,Vaibhav Arora,10948.0,Mayank Agarwal,2665.0,Abhishek Sharma,185.0,137.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745930,2,11.0,12.0,0.0,2.0,22.0,0.0,13.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:36:13Z,5,False,7276.0,Vaibhav Arora,2665.0,Abhishek Sharma,10948.0,Mayank Agarwal,357.0,139.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745930,2,11.0,12.0,0.0,2.0,22.0,0.0,13.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:36:54Z,6,False,7276.0,Vaibhav Arora,10948.0,Mayank Agarwal,2665.0,Abhishek Sharma,122.0,185.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
745937,3,9.67,6.0,1.0,1.0,29.0,1.0,7.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:38:22Z,1,False,10208.0,Harshit Rana,2665.0,Abhishek Sharma,10948.0,Mayank Agarwal,359.0,41.0,Point,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
745937,3,9.67,6.0,1.0,1.0,29.0,1.0,7.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:39:12Z,2,False,10208.0,Harshit Rana,10948.0,Mayank Agarwal,2665.0,Abhishek Sharma,323.0,43.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745937,3,9.67,6.0,1.0,1.0,29.0,1.0,7.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:39:49Z,3,False,10208.0,Harshit Rana,10948.0,Mayank Agarwal,2665.0,Abhishek Sharma,163.0,175.0,Deep Backward Point,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
745937,3,9.67,6.0,1.0,1.0,29.0,1.0,7.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:40:38Z,4,False,10208.0,Harshit Rana,10948.0,Mayank Agarwal,2665.0,Abhishek Sharma,325.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745937,3,9.67,6.0,1.0,1.0,29.0,1.0,7.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:41:19Z,5,True,10208.0,Harshit Rana,10948.0,Mayank Agarwal,2665.0,Abhishek Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10948.0,Mayank Agarwal,Caught
745937,3,9.67,6.0,1.0,1.0,29.0,1.0,7.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:43:33Z,6,False,10208.0,Harshit Rana,2479.0,Rahul Tripathi,2665.0,Abhishek Sharma,182.0,93.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745947,4,9.25,8.0,1.0,0.0,37.0,2.0,8.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:45:03Z,1,False,10984.0,Shardul Thakur,2665.0,Abhishek Sharma,2479.0,Rahul Tripathi,333.0,155.0,Deep Cover,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
745947,4,9.25,8.0,1.0,0.0,37.0,2.0,8.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:45:43Z,2,False,10984.0,Shardul Thakur,2665.0,Abhishek Sharma,2479.0,Rahul Tripathi,285.0,87.0,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745947,4,9.25,8.0,1.0,0.0,37.0,2.0,8.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:46:37Z,3,False,10984.0,Shardul Thakur,2479.0,Rahul Tripathi,2665.0,Abhishek Sharma,75.0,186.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745947,4,9.25,8.0,1.0,0.0,37.0,2.0,8.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:47:21Z,4,False,10984.0,Shardul Thakur,2479.0,Rahul Tripathi,2665.0,Abhishek Sharma,207.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745947,4,9.25,8.0,1.0,0.0,37.0,2.0,8.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:48:02Z,5,True,10984.0,Shardul Thakur,2665.0,Abhishek Sharma,2479.0,Rahul Tripathi,181.0,139.0,Deep Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2665.0,Abhishek Sharma,Caught
745947,4,9.25,8.0,1.0,0.0,37.0,2.0,8.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:49:56Z,6,False,10984.0,Shardul Thakur,668.0,Aiden Markram,2479.0,Rahul Tripathi,280.0,69.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745956,5,8.6,1.0,0.0,0.0,43.0,2.0,1.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:50:56Z,1,False,10208.0,Harshit Rana,2479.0,Rahul Tripathi,668.0,Aiden Markram,234.0,88.0,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745956,5,8.6,1.0,0.0,0.0,43.0,2.0,1.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:51:37Z,2,False,10208.0,Harshit Rana,2479.0,Rahul Tripathi,668.0,Aiden Markram,322.0,85.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745956,5,8.6,1.0,0.0,0.0,43.0,2.0,1.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:52:14Z,3,False,10208.0,Harshit Rana,668.0,Aiden Markram,2479.0,Rahul Tripathi,316.0,48.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745956,5,8.6,1.0,0.0,0.0,43.0,2.0,1.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:52:49Z,4,False,10208.0,Harshit Rana,668.0,Aiden Markram,2479.0,Rahul Tripathi,214.0,57.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745956,5,8.6,1.0,0.0,0.0,43.0,2.0,1.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:54:06Z,5,False,10208.0,Harshit Rana,668.0,Aiden Markram,2479.0,Rahul Tripathi,249.0,41.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,941.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745956,5,8.6,1.0,0.0,0.0,43.0,2.0,1.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:54:56Z,6,False,10208.0,Harshit Rana,668.0,Aiden Markram,2479.0,Rahul Tripathi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745964,6,8.83,15.0,1.0,1.0,53.0,3.0,15.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:56:22Z,1,False,1485.0,Andre Russell,2479.0,Rahul Tripathi,668.0,Aiden Markram,184.0,196.0,Deep Point,5.0,1,5,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,1.0,False,True,,,,
745964,6,8.83,15.0,1.0,1.0,53.0,3.0,15.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:57:10Z,1,False,1485.0,Andre Russell,2479.0,Rahul Tripathi,668.0,Aiden Markram,16.0,199.0,Deep Backward Square Leg,6.0,0,6,6.0,FullToss,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,True,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
745964,6,8.83,15.0,1.0,1.0,53.0,3.0,15.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:57:52Z,2,False,1485.0,Andre Russell,2479.0,Rahul Tripathi,668.0,Aiden Markram,204.0,206.0,Deep Cover,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
745964,6,8.83,15.0,1.0,1.0,53.0,3.0,15.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T21:58:35Z,3,True,1485.0,Andre Russell,2479.0,Rahul Tripathi,668.0,Aiden Markram,48.0,144.0,Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,SlogSweep,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2479.0,Rahul Tripathi,Caught
745964,6,8.83,15.0,1.0,1.0,53.0,3.0,15.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T22:00:29Z,4,False,1485.0,Andre Russell,159.0,Harry Brook,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745964,6,8.83,15.0,1.0,1.0,53.0,3.0,15.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T22:00:59Z,5,False,1485.0,Andre Russell,159.0,Harry Brook,668.0,Aiden Markram,126.0,69.0,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745964,6,8.83,15.0,1.0,1.0,53.0,3.0,15.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T22:01:39Z,6,False,1485.0,Andre Russell,159.0,Harry Brook,668.0,Aiden Markram,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745974,7,8.71,8.0,1.0,1.0,61.0,4.0,8.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T22:02:35Z,1,False,2696.0,Anukul Roy,668.0,Aiden Markram,159.0,Harry Brook,283.0,135.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745974,7,8.71,8.0,1.0,1.0,61.0,4.0,8.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T22:03:15Z,2,True,2696.0,Anukul Roy,159.0,Harry Brook,668.0,Aiden Markram,1.0,1.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,941.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,159.0,Harry Brook,LBW
745974,7,8.71,8.0,1.0,1.0,61.0,4.0,8.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T22:06:21Z,3,False,2696.0,Anukul Roy,671.0,Heinrich Klaasen,668.0,Aiden Markram,200.0,138.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745974,7,8.71,8.0,1.0,1.0,61.0,4.0,8.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T22:06:49Z,4,False,2696.0,Anukul Roy,668.0,Aiden Markram,671.0,Heinrich Klaasen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
745974,7,8.71,8.0,1.0,1.0,61.0,4.0,8.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T22:07:06Z,4,False,2696.0,Anukul Roy,668.0,Aiden Markram,671.0,Heinrich Klaasen,300.0,141.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745974,7,8.71,8.0,1.0,1.0,61.0,4.0,8.0,29567,,16543,IPL 2023,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2023-05-04T22:07:41Z,5,False,2696.0,Anukul Roy,671.0,Heinrich Klaasen,668.0,Aiden Markram,347.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
