over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880641,5,6.0,14.0,0.0,0.0,30.0,1.0,14.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:05:03Z,2,False,,,,2388,Hayden Kerr,11132,Josh Brown,1683,Nathan McSweeney,168,171,Deep Backward Point,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
880641,5,6.0,14.0,0.0,0.0,30.0,1.0,14.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:05:40Z,3,False,,,,2388,Hayden Kerr,11132,Josh Brown,1683,Nathan McSweeney,212,152,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
880641,5,6.0,14.0,0.0,0.0,30.0,1.0,14.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:06:25Z,4,False,,,,2388,Hayden Kerr,11132,Josh Brown,1683,Nathan McSweeney,196,138,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
880641,5,6.0,14.0,0.0,0.0,30.0,1.0,14.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:07:03Z,5,False,,,,2388,Hayden Kerr,1683,Nathan McSweeney,11132,Josh Brown,208,49,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
880641,5,6.0,14.0,0.0,0.0,30.0,1.0,14.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:07:38Z,6,False,,,,2388,Hayden Kerr,1683,Nathan McSweeney,11132,Josh Brown,15,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
880645,6,5.5,3.0,0.0,0.0,33.0,1.0,3.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:08:51Z,1,False,,,,1086,Stephen O'Keefe,1683,Nathan McSweeney,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
880645,6,5.5,3.0,0.0,0.0,33.0,1.0,3.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:09:04Z,2,False,,,,1086,Stephen O'Keefe,1683,Nathan McSweeney,11132,Josh Brown,328,130,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880645,6,5.5,3.0,0.0,0.0,33.0,1.0,3.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:09:33Z,3,False,,,,1086,Stephen O'Keefe,11132,Josh Brown,1683,Nathan McSweeney,185,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880645,6,5.5,3.0,0.0,0.0,33.0,1.0,3.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:09:55Z,4,False,,,,1086,Stephen O'Keefe,1683,Nathan McSweeney,11132,Josh Brown,295,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880645,6,5.5,3.0,0.0,0.0,33.0,1.0,3.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:10:14Z,5,False,,,,1086,Stephen O'Keefe,11132,Josh Brown,1683,Nathan McSweeney,179,70,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
880645,6,5.5,3.0,0.0,0.0,33.0,1.0,3.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:10:28Z,6,False,,,,1086,Stephen O'Keefe,11132,Josh Brown,1683,Nathan McSweeney,202,74,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
880648,7,6.71,14.0,0.0,0.0,47.0,1.0,14.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:11:20Z,1,False,,,,770,Ben Dwarshuis,1683,Nathan McSweeney,11132,Josh Brown,159,167,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
880648,7,6.71,14.0,0.0,0.0,47.0,1.0,14.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:11:52Z,2,False,,,,770,Ben Dwarshuis,1683,Nathan McSweeney,11132,Josh Brown,297,147,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
880648,7,6.71,14.0,0.0,0.0,47.0,1.0,14.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:12:26Z,3,False,,,,770,Ben Dwarshuis,11132,Josh Brown,1683,Nathan McSweeney,169,168,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
880648,7,6.71,14.0,0.0,0.0,47.0,1.0,14.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:13:00Z,4,False,,,,770,Ben Dwarshuis,11132,Josh Brown,1683,Nathan McSweeney,305,148,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
880648,7,6.71,14.0,0.0,0.0,47.0,1.0,14.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:13:28Z,5,False,,,,770,Ben Dwarshuis,1683,Nathan McSweeney,11132,Josh Brown,264,187,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True
880648,7,6.71,14.0,0.0,0.0,47.0,1.0,14.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:14:07Z,6,False,,,,770,Ben Dwarshuis,1683,Nathan McSweeney,11132,Josh Brown,165,78,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
880650,8,7.12,10.0,0.0,0.0,57.0,1.0,10.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:15:11Z,1,False,,,,1086,Stephen O'Keefe,11132,Josh Brown,1683,Nathan McSweeney,334,137,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880650,8,7.12,10.0,0.0,0.0,57.0,1.0,10.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:15:30Z,2,False,,,,1086,Stephen O'Keefe,1683,Nathan McSweeney,11132,Josh Brown,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
880650,8,7.12,10.0,0.0,0.0,57.0,1.0,10.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:15:43Z,3,False,,,,1086,Stephen O'Keefe,1683,Nathan McSweeney,11132,Josh Brown,278,193,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
880650,8,7.12,10.0,0.0,0.0,57.0,1.0,10.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:16:04Z,4,False,,,,1086,Stephen O'Keefe,1683,Nathan McSweeney,11132,Josh Brown,172,173,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
880650,8,7.12,10.0,0.0,0.0,57.0,1.0,10.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:16:37Z,5,False,,,,1086,Stephen O'Keefe,1683,Nathan McSweeney,11132,Josh Brown,280,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
880650,8,7.12,10.0,0.0,0.0,57.0,1.0,10.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:16:52Z,6,False,,,,1086,Stephen O'Keefe,1683,Nathan McSweeney,11132,Josh Brown,15,104,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
880654,9,7.0,6.0,0.0,0.0,63.0,1.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:18:00Z,1,False,,,,1692,Jack Edwards,1683,Nathan McSweeney,11132,Josh Brown,293,133,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
880654,9,7.0,6.0,0.0,0.0,63.0,1.0,6.0,32386,,17735,KFC BBL|13,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-01-24T14:18:35Z,2,False,,,,1692,Jack Edwards,11132,Josh Brown,1683,Nathan McSweeney,214,27,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
