over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
433203,3,5.67,6.0,0.0,2.0,17.0,0.0,7.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:43:06Z,6,False,1724,Sheldon Cottrell,1076,Johnson Charles,699,Shai Hope,165,181,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
433204,4,6.5,9.0,1.0,0.0,26.0,1.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:44:09Z,1,False,1096,Paul van Meekeren,699,Shai Hope,1076,Johnson Charles,354,153,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
433204,4,6.5,9.0,1.0,0.0,26.0,1.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:44:37Z,2,False,1096,Paul van Meekeren,1076,Johnson Charles,699,Shai Hope,4,192,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
433204,4,6.5,9.0,1.0,0.0,26.0,1.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:45:32Z,3,False,1096,Paul van Meekeren,1076,Johnson Charles,699,Shai Hope,17,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
433204,4,6.5,9.0,1.0,0.0,26.0,1.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:46:08Z,4,True,1096,Paul van Meekeren,699,Shai Hope,1076,Johnson Charles,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,699.0,Shai Hope,Bowled
433204,4,6.5,9.0,1.0,0.0,26.0,1.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:48:03Z,5,False,1096,Paul van Meekeren,7555,Smit Patel,1076,Johnson Charles,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
433204,4,6.5,9.0,1.0,0.0,26.0,1.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:48:34Z,6,False,1096,Paul van Meekeren,7555,Smit Patel,1076,Johnson Charles,17,122,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
433205,5,6.2,5.0,0.0,0.0,31.0,1.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:49:46Z,1,False,3465,Dominic Drakes,7555,Smit Patel,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
433205,5,6.2,5.0,0.0,0.0,31.0,1.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:50:17Z,2,False,3465,Dominic Drakes,7555,Smit Patel,1076,Johnson Charles,177,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
433205,5,6.2,5.0,0.0,0.0,31.0,1.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:51:07Z,3,False,3465,Dominic Drakes,1076,Johnson Charles,7555,Smit Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
433205,5,6.2,5.0,0.0,0.0,31.0,1.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:51:39Z,4,False,3465,Dominic Drakes,1076,Johnson Charles,7555,Smit Patel,5,154,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
433205,5,6.2,5.0,0.0,0.0,31.0,1.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:52:24Z,5,False,3465,Dominic Drakes,7555,Smit Patel,1076,Johnson Charles,215,165,Deep Extra Cover,3,0,3,3,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
433205,5,6.2,5.0,0.0,0.0,31.0,1.0,5.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:53:14Z,6,False,3465,Dominic Drakes,1076,Johnson Charles,7555,Smit Patel,330,86,Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
433206,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:53:49Z,1,False,1096,Paul van Meekeren,7555,Smit Patel,1076,Johnson Charles,303,20,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
433206,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:54:28Z,2,False,1096,Paul van Meekeren,7555,Smit Patel,1076,Johnson Charles,24,142,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
433206,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:55:03Z,3,False,1096,Paul van Meekeren,1076,Johnson Charles,7555,Smit Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
433206,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:55:40Z,4,False,1096,Paul van Meekeren,1076,Johnson Charles,7555,Smit Patel,182,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
433206,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:56:20Z,5,False,1096,Paul van Meekeren,7555,Smit Patel,1076,Johnson Charles,338,186,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
433206,6,6.67,9.0,0.0,0.0,40.0,1.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:57:12Z,6,False,1096,Paul van Meekeren,7555,Smit Patel,1076,Johnson Charles,38,60,Leg Gully,1,0,1,1,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
433207,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:58:39Z,1,False,3465,Dominic Drakes,7555,Smit Patel,1076,Johnson Charles,128,153,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433207,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:59:14Z,2,False,3465,Dominic Drakes,1076,Johnson Charles,7555,Smit Patel,144,164,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
433207,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T04:59:34Z,3,False,3465,Dominic Drakes,1076,Johnson Charles,7555,Smit Patel,160,71,Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433207,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:00:18Z,4,False,3465,Dominic Drakes,7555,Smit Patel,1076,Johnson Charles,109,155,Third Man,2,0,2,2,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
433207,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:00:54Z,5,False,3465,Dominic Drakes,7555,Smit Patel,1076,Johnson Charles,168,79,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
433207,7,6.86,8.0,0.0,0.0,48.0,1.0,8.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:01:25Z,6,False,3465,Dominic Drakes,7555,Smit Patel,1076,Johnson Charles,256,33,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
433208,8,6.88,3.0,0.0,4.0,55.0,1.0,7.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:02:14Z,1,False,3763,Naseem Shah,1076,Johnson Charles,7555,Smit Patel,178,51,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433208,8,6.88,3.0,0.0,4.0,55.0,1.0,7.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:03:30Z,2,False,3763,Naseem Shah,7555,Smit Patel,1076,Johnson Charles,80,183,Fine Leg,0,4,4,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,433,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
433208,8,6.88,3.0,0.0,4.0,55.0,1.0,7.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:04:30Z,3,False,3763,Naseem Shah,7555,Smit Patel,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
433208,8,6.88,3.0,0.0,4.0,55.0,1.0,7.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:05:04Z,4,False,3763,Naseem Shah,7555,Smit Patel,1076,Johnson Charles,50,91,Short Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433208,8,6.88,3.0,0.0,4.0,55.0,1.0,7.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:05:52Z,5,False,3763,Naseem Shah,1076,Johnson Charles,7555,Smit Patel,23,96,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
433208,8,6.88,3.0,0.0,4.0,55.0,1.0,7.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:06:12Z,6,False,3763,Naseem Shah,7555,Smit Patel,1076,Johnson Charles,211,51,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
433209,9,7.11,9.0,1.0,0.0,64.0,2.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:07:40Z,1,False,1724,Sheldon Cottrell,1076,Johnson Charles,7555,Smit Patel,345,188,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
433209,9,7.11,9.0,1.0,0.0,64.0,2.0,9.0,12886,,11411,CPL 2021,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2021-09-03T05:08:21Z,2,True,1724,Sheldon Cottrell,1076,Johnson Charles,7555,Smit Patel,210,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1076.0,Johnson Charles,Caught
