over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
945648,7,10.43,3.0,0.0,0.0,73.0,0.0,3.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:33:42Z,3,False,3070.0,Hassan Khan,288.0,Travis Head,1075.0,Steve Smith,2.0,149.0,Deep Point,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945648,7,10.43,3.0,0.0,0.0,73.0,0.0,3.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:34:04Z,4,False,3070.0,Hassan Khan,1075.0,Steve Smith,288.0,Travis Head,208.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
945648,7,10.43,3.0,0.0,0.0,73.0,0.0,3.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:34:19Z,5,False,3070.0,Hassan Khan,1075.0,Steve Smith,288.0,Travis Head,45.0,90.0,Short Fine Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945648,7,10.43,3.0,0.0,0.0,73.0,0.0,3.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:34:45Z,6,False,3070.0,Hassan Khan,288.0,Travis Head,1075.0,Steve Smith,26.0,93.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945649,8,10.5,11.0,0.0,1.0,84.0,0.0,11.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:35:57Z,1,False,15135.0,Juanoy Drysdale,288.0,Travis Head,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
945649,8,10.5,11.0,0.0,1.0,84.0,0.0,11.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:36:32Z,2,False,15135.0,Juanoy Drysdale,288.0,Travis Head,1075.0,Steve Smith,153.0,136.0,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945649,8,10.5,11.0,0.0,1.0,84.0,0.0,11.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:37:38Z,3,False,15135.0,Juanoy Drysdale,1075.0,Steve Smith,288.0,Travis Head,27.0,184.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
945649,8,10.5,11.0,0.0,1.0,84.0,0.0,11.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:38:22Z,4,False,15135.0,Juanoy Drysdale,1075.0,Steve Smith,288.0,Travis Head,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
945649,8,10.5,11.0,0.0,1.0,84.0,0.0,11.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:38:57Z,4,False,15135.0,Juanoy Drysdale,1075.0,Steve Smith,288.0,Travis Head,295.0,132.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945649,8,10.5,11.0,0.0,1.0,84.0,0.0,11.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:39:32Z,5,False,15135.0,Juanoy Drysdale,288.0,Travis Head,1075.0,Steve Smith,172.0,148.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945649,8,10.5,11.0,0.0,1.0,84.0,0.0,11.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:40:09Z,6,False,15135.0,Juanoy Drysdale,1075.0,Steve Smith,288.0,Travis Head,344.0,114.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945650,9,10.44,10.0,0.0,1.0,94.0,0.0,10.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:41:24Z,1,False,13784.0,Tajinder Singh,1075.0,Steve Smith,288.0,Travis Head,345.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945650,9,10.44,10.0,0.0,1.0,94.0,0.0,10.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:41:52Z,2,False,13784.0,Tajinder Singh,288.0,Travis Head,1075.0,Steve Smith,315.0,142.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
945650,9,10.44,10.0,0.0,1.0,94.0,0.0,10.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:42:24Z,3,False,13784.0,Tajinder Singh,288.0,Travis Head,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
945650,9,10.44,10.0,0.0,1.0,94.0,0.0,10.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:42:39Z,3,False,13784.0,Tajinder Singh,288.0,Travis Head,1075.0,Steve Smith,344.0,148.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945650,9,10.44,10.0,0.0,1.0,94.0,0.0,10.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:42:59Z,4,False,13784.0,Tajinder Singh,1075.0,Steve Smith,288.0,Travis Head,186.0,149.0,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945650,9,10.44,10.0,0.0,1.0,94.0,0.0,10.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:43:26Z,5,False,13784.0,Tajinder Singh,288.0,Travis Head,1075.0,Steve Smith,319.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
945650,9,10.44,10.0,0.0,1.0,94.0,0.0,10.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:43:45Z,6,False,13784.0,Tajinder Singh,288.0,Travis Head,1075.0,Steve Smith,256.0,192.0,Long On,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
945651,10,10.2,8.0,1.0,1.0,102.0,1.0,8.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:45:09Z,1,False,398.0,Corey Anderson,1075.0,Steve Smith,288.0,Travis Head,289.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945651,10,10.2,8.0,1.0,1.0,102.0,1.0,8.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:45:49Z,2,False,398.0,Corey Anderson,288.0,Travis Head,1075.0,Steve Smith,30.0,180.0,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
945651,10,10.2,8.0,1.0,1.0,102.0,1.0,8.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:46:26Z,3,False,398.0,Corey Anderson,288.0,Travis Head,1075.0,Steve Smith,295.0,152.0,Long Off,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945651,10,10.2,8.0,1.0,1.0,102.0,1.0,8.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:47:02Z,4,False,398.0,Corey Anderson,1075.0,Steve Smith,288.0,Travis Head,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,ReverseSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
945651,10,10.2,8.0,1.0,1.0,102.0,1.0,8.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:47:36Z,4,True,398.0,Corey Anderson,1075.0,Steve Smith,288.0,Travis Head,292.0,150.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1075.0,Steve Smith,Caught
945651,10,10.2,8.0,1.0,1.0,102.0,1.0,8.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:49:25Z,5,False,398.0,Corey Anderson,2628.0,Andries Gous,288.0,Travis Head,340.0,90.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945651,10,10.2,8.0,1.0,1.0,102.0,1.0,8.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:49:58Z,6,False,398.0,Corey Anderson,288.0,Travis Head,2628.0,Andries Gous,340.0,85.0,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
945652,11,10.09,9.0,0.0,0.0,111.0,1.0,9.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:51:06Z,1,False,3070.0,Hassan Khan,2628.0,Andries Gous,288.0,Travis Head,206.0,55.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945652,11,10.09,9.0,0.0,0.0,111.0,1.0,9.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:51:40Z,2,False,3070.0,Hassan Khan,288.0,Travis Head,2628.0,Andries Gous,298.0,149.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945652,11,10.09,9.0,0.0,0.0,111.0,1.0,9.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:52:03Z,3,False,3070.0,Hassan Khan,2628.0,Andries Gous,288.0,Travis Head,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
945652,11,10.09,9.0,0.0,0.0,111.0,1.0,9.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:52:20Z,4,False,3070.0,Hassan Khan,2628.0,Andries Gous,288.0,Travis Head,338.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945652,11,10.09,9.0,0.0,0.0,111.0,1.0,9.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:52:47Z,5,False,3070.0,Hassan Khan,288.0,Travis Head,2628.0,Andries Gous,204.0,187.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
945652,11,10.09,9.0,0.0,0.0,111.0,1.0,9.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:53:20Z,6,False,3070.0,Hassan Khan,288.0,Travis Head,2628.0,Andries Gous,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
945653,12,10.25,12.0,1.0,0.0,123.0,2.0,12.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:54:18Z,1,False,398.0,Corey Anderson,2628.0,Andries Gous,288.0,Travis Head,5.0,130.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945653,12,10.25,12.0,1.0,0.0,123.0,2.0,12.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:54:55Z,2,False,398.0,Corey Anderson,288.0,Travis Head,2628.0,Andries Gous,253.0,193.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
945653,12,10.25,12.0,1.0,0.0,123.0,2.0,12.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:55:29Z,3,False,398.0,Corey Anderson,288.0,Travis Head,2628.0,Andries Gous,31.0,182.0,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
945653,12,10.25,12.0,1.0,0.0,123.0,2.0,12.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:56:03Z,4,True,398.0,Corey Anderson,288.0,Travis Head,2628.0,Andries Gous,18.0,89.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,288.0,Travis Head,Caught
945653,12,10.25,12.0,1.0,0.0,123.0,2.0,12.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:58:00Z,5,False,398.0,Corey Anderson,3154.0,Rachin Ravindra,2628.0,Andries Gous,343.0,154.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945653,12,10.25,12.0,1.0,0.0,123.0,2.0,12.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T06:58:44Z,6,False,398.0,Corey Anderson,2628.0,Andries Gous,3154.0,Rachin Ravindra,134.0,74.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
945654,13,10.69,16.0,0.0,0.0,139.0,2.0,16.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T07:00:14Z,1,False,13784.0,Tajinder Singh,3154.0,Rachin Ravindra,2628.0,Andries Gous,232.0,191.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
945654,13,10.69,16.0,0.0,0.0,139.0,2.0,16.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T07:00:41Z,2,False,13784.0,Tajinder Singh,3154.0,Rachin Ravindra,2628.0,Andries Gous,347.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945654,13,10.69,16.0,0.0,0.0,139.0,2.0,16.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T07:01:06Z,3,False,13784.0,Tajinder Singh,2628.0,Andries Gous,3154.0,Rachin Ravindra,343.0,193.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
945654,13,10.69,16.0,0.0,0.0,139.0,2.0,16.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T07:01:39Z,4,False,13784.0,Tajinder Singh,2628.0,Andries Gous,3154.0,Rachin Ravindra,340.0,104.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945654,13,10.69,16.0,0.0,0.0,139.0,2.0,16.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T07:02:08Z,5,False,13784.0,Tajinder Singh,3154.0,Rachin Ravindra,2628.0,Andries Gous,347.0,156.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945654,13,10.69,16.0,0.0,0.0,139.0,2.0,16.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T07:02:31Z,6,False,13784.0,Tajinder Singh,2628.0,Andries Gous,3154.0,Rachin Ravindra,342.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
945655,14,11.14,17.0,1.0,2.0,156.0,3.0,17.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T07:03:43Z,1,False,15135.0,Juanoy Drysdale,2628.0,Andries Gous,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
945655,14,11.14,17.0,1.0,2.0,156.0,3.0,17.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T07:04:20Z,2,False,15135.0,Juanoy Drysdale,2628.0,Andries Gous,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,TopEdge,MovesInfront,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
945655,14,11.14,17.0,1.0,2.0,156.0,3.0,17.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T07:05:04Z,3,False,15135.0,Juanoy Drysdale,2628.0,Andries Gous,3154.0,Rachin Ravindra,349.0,203.0,Deep Mid Wicket,7.0,1,7,6.0,Beamer,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,26.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,1.0,False,True,,,,
945655,14,11.14,17.0,1.0,2.0,156.0,3.0,17.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T07:06:44Z,3,False,15135.0,Juanoy Drysdale,2628.0,Andries Gous,3154.0,Rachin Ravindra,249.0,160.0,Long Off,2.0,1,2,1.0,Beamer,OutsideOff,NotOut,None,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,26.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
945655,14,11.14,17.0,1.0,2.0,156.0,3.0,17.0,34315,,20178,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-23T07:07:51Z,3,False,15135.0,Juanoy Drysdale,3154.0,Rachin Ravindra,2628.0,Andries Gous,204.0,210.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,26.0,True,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
