over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
710250,2,7.5,14.0,0.0,0.0,15.0,0.0,14.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T15:52:11Z,5,False,,,,993.0,Matthew Kelly,781.0,Colin Munro,11132.0,Josh Brown,311.0,208.0,Deep Extra Cover,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
710250,2,7.5,14.0,0.0,0.0,15.0,0.0,14.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T15:52:49Z,6,False,,,,993.0,Matthew Kelly,781.0,Colin Munro,11132.0,Josh Brown,38.0,186.0,Third Man,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710251,3,11.0,18.0,0.0,0.0,33.0,0.0,18.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T15:53:44Z,1,False,,,,965.0,Jason Behrendorff,11132.0,Josh Brown,781.0,Colin Munro,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710251,3,11.0,18.0,0.0,0.0,33.0,0.0,18.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T15:54:13Z,2,False,,,,965.0,Jason Behrendorff,11132.0,Josh Brown,781.0,Colin Munro,17.0,185.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710251,3,11.0,18.0,0.0,0.0,33.0,0.0,18.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T15:54:54Z,3,False,,,,965.0,Jason Behrendorff,11132.0,Josh Brown,781.0,Colin Munro,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710251,3,11.0,18.0,0.0,0.0,33.0,0.0,18.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T15:55:27Z,4,False,,,,965.0,Jason Behrendorff,11132.0,Josh Brown,781.0,Colin Munro,127.0,191.0,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710251,3,11.0,18.0,0.0,0.0,33.0,0.0,18.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T15:56:03Z,5,False,,,,965.0,Jason Behrendorff,11132.0,Josh Brown,781.0,Colin Munro,306.0,206.0,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710251,3,11.0,18.0,0.0,0.0,33.0,0.0,18.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T15:56:36Z,6,False,,,,965.0,Jason Behrendorff,11132.0,Josh Brown,781.0,Colin Munro,322.0,223.0,Deep Mid Wicket,6.0,0,6,6.0,,Short,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
710252,4,12.75,16.0,0.0,1.0,51.0,0.0,17.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T15:57:41Z,1,False,,,,4004.0,Lance Morris,781.0,Colin Munro,11132.0,Josh Brown,128.0,196.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710252,4,12.75,16.0,0.0,1.0,51.0,0.0,17.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T15:58:17Z,2,False,,,,4004.0,Lance Morris,781.0,Colin Munro,11132.0,Josh Brown,322.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710252,4,12.75,16.0,0.0,1.0,51.0,0.0,17.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T15:58:48Z,3,False,,,,4004.0,Lance Morris,781.0,Colin Munro,11132.0,Josh Brown,266.0,200.0,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
710252,4,12.75,16.0,0.0,1.0,51.0,0.0,17.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T15:59:59Z,4,False,,,,4004.0,Lance Morris,781.0,Colin Munro,11132.0,Josh Brown,214.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710252,4,12.75,16.0,0.0,1.0,51.0,0.0,17.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:00:34Z,5,False,,,,4004.0,Lance Morris,781.0,Colin Munro,11132.0,Josh Brown,183.0,94.0,Square Leg,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
710252,4,12.75,16.0,0.0,1.0,51.0,0.0,17.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:01:15Z,6,False,,,,4004.0,Lance Morris,11132.0,Josh Brown,781.0,Colin Munro,331.0,205.0,Deep Mid Wicket,6.0,0,6,6.0,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
710253,5,11.2,6.0,0.0,1.0,56.0,0.0,6.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:02:38Z,1,False,,,,1032.0,Ashton Turner,781.0,Colin Munro,11132.0,Josh Brown,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
710253,5,11.2,6.0,0.0,1.0,56.0,0.0,6.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:02:52Z,1,False,,,,1032.0,Ashton Turner,781.0,Colin Munro,11132.0,Josh Brown,14.0,95.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710253,5,11.2,6.0,0.0,1.0,56.0,0.0,6.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:03:05Z,2,False,,,,1032.0,Ashton Turner,781.0,Colin Munro,11132.0,Josh Brown,343.0,111.0,Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710253,5,11.2,6.0,0.0,1.0,56.0,0.0,6.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:03:30Z,3,False,,,,1032.0,Ashton Turner,781.0,Colin Munro,11132.0,Josh Brown,218.0,51.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710253,5,11.2,6.0,0.0,1.0,56.0,0.0,6.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:03:59Z,4,False,,,,1032.0,Ashton Turner,11132.0,Josh Brown,781.0,Colin Munro,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710253,5,11.2,6.0,0.0,1.0,56.0,0.0,6.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:04:18Z,5,False,,,,1032.0,Ashton Turner,11132.0,Josh Brown,781.0,Colin Munro,291.0,138.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710253,5,11.2,6.0,0.0,1.0,56.0,0.0,6.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:04:39Z,6,False,,,,1032.0,Ashton Turner,781.0,Colin Munro,11132.0,Josh Brown,201.0,96.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710254,6,11.17,11.0,0.0,0.0,67.0,0.0,11.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:05:51Z,1,False,,,,3958.0,Cooper Connolly,781.0,Colin Munro,11132.0,Josh Brown,218.0,99.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710254,6,11.17,11.0,0.0,0.0,67.0,0.0,11.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:06:23Z,2,False,,,,3958.0,Cooper Connolly,11132.0,Josh Brown,781.0,Colin Munro,234.0,90.0,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710254,6,11.17,11.0,0.0,0.0,67.0,0.0,11.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:06:47Z,3,False,,,,3958.0,Cooper Connolly,781.0,Colin Munro,11132.0,Josh Brown,252.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710254,6,11.17,11.0,0.0,0.0,67.0,0.0,11.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:07:12Z,4,False,,,,3958.0,Cooper Connolly,11132.0,Josh Brown,781.0,Colin Munro,254.0,196.0,Long Off,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
710254,6,11.17,11.0,0.0,0.0,67.0,0.0,11.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:07:41Z,5,False,,,,3958.0,Cooper Connolly,11132.0,Josh Brown,781.0,Colin Munro,334.0,124.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710254,6,11.17,11.0,0.0,0.0,67.0,0.0,11.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:08:03Z,6,False,,,,3958.0,Cooper Connolly,781.0,Colin Munro,11132.0,Josh Brown,209.0,118.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BacksAway,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710255,7,10.57,7.0,0.0,0.0,74.0,0.0,7.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:08:49Z,1,False,,,,1032.0,Ashton Turner,781.0,Colin Munro,11132.0,Josh Brown,339.0,140.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710255,7,10.57,7.0,0.0,0.0,74.0,0.0,7.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:09:10Z,2,False,,,,1032.0,Ashton Turner,781.0,Colin Munro,11132.0,Josh Brown,239.0,90.0,Mid On,2.0,0,2,2.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710255,7,10.57,7.0,0.0,0.0,74.0,0.0,7.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:09:37Z,3,False,,,,1032.0,Ashton Turner,781.0,Colin Munro,11132.0,Josh Brown,340.0,78.0,Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710255,7,10.57,7.0,0.0,0.0,74.0,0.0,7.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:10:03Z,4,False,,,,1032.0,Ashton Turner,11132.0,Josh Brown,781.0,Colin Munro,9.0,106.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710255,7,10.57,7.0,0.0,0.0,74.0,0.0,7.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:10:25Z,5,False,,,,1032.0,Ashton Turner,781.0,Colin Munro,11132.0,Josh Brown,35.0,81.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710255,7,10.57,7.0,0.0,0.0,74.0,0.0,7.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:10:48Z,6,False,,,,1032.0,Ashton Turner,11132.0,Josh Brown,781.0,Colin Munro,323.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710256,8,10.38,9.0,1.0,0.0,83.0,1.0,9.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:11:54Z,1,False,,,,359.0,Andrew Tye,781.0,Colin Munro,11132.0,Josh Brown,281.0,195.0,Long Off,6.0,0,6,6.0,,HalfVolley,DownLeg,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
710256,8,10.38,9.0,1.0,0.0,83.0,1.0,9.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:12:37Z,2,False,,,,359.0,Andrew Tye,781.0,Colin Munro,11132.0,Josh Brown,180.0,133.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710256,8,10.38,9.0,1.0,0.0,83.0,1.0,9.0,28356,,14263,KFC BBL|12,1,103,Brisbane Heat Men,106,Perth Scorchers Men,2023-01-07T16:13:13Z,3,False,,,,359.0,Andrew Tye,11132.0,Josh Brown,781.0,Colin Munro,225.0,14.0,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
