over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310401,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:06:57Z,4,False,653,Chris Wood,1360,Cameron Delport,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310401,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:07:26Z,5,False,653,Chris Wood,1360,Cameron Delport,14,Tom Westley,1,188,Right,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310401,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:08:12Z,6,False,653,Chris Wood,1360,Cameron Delport,14,Tom Westley,142,180,Right,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310404,3,6.33,1.0,0.0,0.0,19.0,0.0,1.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:09:04Z,1,False,637,Shaheen Afridi,14,Tom Westley,1360,Cameron Delport,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310404,3,6.33,1.0,0.0,0.0,19.0,0.0,1.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:09:33Z,2,False,637,Shaheen Afridi,14,Tom Westley,1360,Cameron Delport,345,121,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310404,3,6.33,1.0,0.0,0.0,19.0,0.0,1.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:10:19Z,3,False,637,Shaheen Afridi,1360,Cameron Delport,14,Tom Westley,357,67,Right,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310404,3,6.33,1.0,0.0,0.0,19.0,0.0,1.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:10:53Z,4,False,637,Shaheen Afridi,1360,Cameron Delport,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310404,3,6.33,1.0,0.0,0.0,19.0,0.0,1.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:11:31Z,5,False,637,Shaheen Afridi,1360,Cameron Delport,14,Tom Westley,355,29,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310404,3,6.33,1.0,0.0,0.0,19.0,0.0,1.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:11:59Z,6,False,637,Shaheen Afridi,1360,Cameron Delport,14,Tom Westley,309,47,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310407,4,9.0,17.0,0.0,0.0,36.0,0.0,17.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:13:02Z,1,False,499,Ian Holland,14,Tom Westley,1360,Cameron Delport,245,204,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310407,4,9.0,17.0,0.0,0.0,36.0,0.0,17.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:13:42Z,2,False,499,Ian Holland,14,Tom Westley,1360,Cameron Delport,217,213,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310407,4,9.0,17.0,0.0,0.0,36.0,0.0,17.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:14:13Z,3,False,499,Ian Holland,14,Tom Westley,1360,Cameron Delport,112,178,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310407,4,9.0,17.0,0.0,0.0,36.0,0.0,17.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:14:46Z,4,False,499,Ian Holland,14,Tom Westley,1360,Cameron Delport,345,107,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310407,4,9.0,17.0,0.0,0.0,36.0,0.0,17.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:15:24Z,5,False,499,Ian Holland,1360,Cameron Delport,14,Tom Westley,304,197,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310407,4,9.0,17.0,0.0,0.0,36.0,0.0,17.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:16:07Z,6,False,499,Ian Holland,1360,Cameron Delport,14,Tom Westley,313,58,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310410,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:17:12Z,1,False,637,Shaheen Afridi,14,Tom Westley,1360,Cameron Delport,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310410,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:17:44Z,2,False,637,Shaheen Afridi,14,Tom Westley,1360,Cameron Delport,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310410,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:18:21Z,3,False,637,Shaheen Afridi,14,Tom Westley,1360,Cameron Delport,350,153,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310410,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:19:08Z,4,False,637,Shaheen Afridi,1360,Cameron Delport,14,Tom Westley,314,19,Right,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310410,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:19:44Z,5,False,637,Shaheen Afridi,14,Tom Westley,1360,Cameron Delport,181,185,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310410,5,8.6,7.0,0.0,0.0,43.0,0.0,7.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:20:25Z,6,False,637,Shaheen Afridi,14,Tom Westley,1360,Cameron Delport,7,94,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310413,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:21:30Z,1,False,653,Chris Wood,14,Tom Westley,1360,Cameron Delport,292,83,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310413,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:22:08Z,2,False,653,Chris Wood,1360,Cameron Delport,14,Tom Westley,263,195,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
310413,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:22:37Z,3,False,653,Chris Wood,1360,Cameron Delport,14,Tom Westley,339,62,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310413,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:23:06Z,4,False,653,Chris Wood,1360,Cameron Delport,14,Tom Westley,284,75,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310413,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:23:37Z,5,False,653,Chris Wood,1360,Cameron Delport,14,Tom Westley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310413,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:24:05Z,6,False,653,Chris Wood,1360,Cameron Delport,14,Tom Westley,0,177,Right,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310416,7,8.29,4.0,1.0,0.0,58.0,1.0,4.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:26:39Z,1,False,654,Mason Crane,14,Tom Westley,1360,Cameron Delport,244,130,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310416,7,8.29,4.0,1.0,0.0,58.0,1.0,4.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:27:11Z,2,False,654,Mason Crane,1360,Cameron Delport,14,Tom Westley,349,136,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310416,7,8.29,4.0,1.0,0.0,58.0,1.0,4.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:27:37Z,3,False,654,Mason Crane,14,Tom Westley,1360,Cameron Delport,267,133,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310416,7,8.29,4.0,1.0,0.0,58.0,1.0,4.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:27:56Z,4,False,654,Mason Crane,1360,Cameron Delport,14,Tom Westley,292,21,Right,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310416,7,8.29,4.0,1.0,0.0,58.0,1.0,4.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:28:18Z,5,True,654,Mason Crane,1360,Cameron Delport,14,Tom Westley,286,164,Right,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1360.0,Cameron Delport,Caught
310416,7,8.29,4.0,1.0,0.0,58.0,1.0,4.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:29:49Z,6,False,654,Mason Crane,14,Tom Westley,15,Dan Lawrence,240,123,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310419,8,7.88,5.0,0.0,0.0,63.0,1.0,5.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:30:38Z,1,False,499,Ian Holland,14,Tom Westley,15,Dan Lawrence,317,60,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310419,8,7.88,5.0,0.0,0.0,63.0,1.0,5.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:31:13Z,2,False,499,Ian Holland,15,Dan Lawrence,14,Tom Westley,39,72,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310419,8,7.88,5.0,0.0,0.0,63.0,1.0,5.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:31:39Z,3,False,499,Ian Holland,14,Tom Westley,15,Dan Lawrence,36,88,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310419,8,7.88,5.0,0.0,0.0,63.0,1.0,5.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:32:03Z,4,False,499,Ian Holland,15,Dan Lawrence,14,Tom Westley,291,77,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310419,8,7.88,5.0,0.0,0.0,63.0,1.0,5.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:32:31Z,5,False,499,Ian Holland,14,Tom Westley,15,Dan Lawrence,326,96,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310419,8,7.88,5.0,0.0,0.0,63.0,1.0,5.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:32:57Z,6,False,499,Ian Holland,15,Dan Lawrence,14,Tom Westley,231,50,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310422,9,8.11,10.0,0.0,0.0,73.0,1.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:34:21Z,1,False,3390,Ryan Stevenson,14,Tom Westley,15,Dan Lawrence,303,200,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310422,9,8.11,10.0,0.0,0.0,73.0,1.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:35:02Z,2,False,3390,Ryan Stevenson,14,Tom Westley,15,Dan Lawrence,248,111,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310422,9,8.11,10.0,0.0,0.0,73.0,1.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:35:34Z,3,False,3390,Ryan Stevenson,15,Dan Lawrence,14,Tom Westley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310422,9,8.11,10.0,0.0,0.0,73.0,1.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:36:04Z,4,False,3390,Ryan Stevenson,15,Dan Lawrence,14,Tom Westley,248,132,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310422,9,8.11,10.0,0.0,0.0,73.0,1.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:36:36Z,5,False,3390,Ryan Stevenson,14,Tom Westley,15,Dan Lawrence,145,131,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310422,9,8.11,10.0,0.0,0.0,73.0,1.0,10.0,10254,,9557,England T20 Blast 2020,1,32,Essex,43,Hampshire,2020-09-16T14:37:02Z,6,False,3390,Ryan Stevenson,14,Tom Westley,15,Dan Lawrence,288,144,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
