over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932428,2,4.5,3.0,2.0,0.0,9.0,2.0,3.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:37:32Z,4,True,7016,Gus Atkinson,137,Sam Northeast,348,Marnus Labuschagne,101,72,Short Third Man,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,137.0,Sam Northeast,Caught
932428,2,4.5,3.0,2.0,0.0,9.0,2.0,3.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:38:50Z,5,False,7016,Gus Atkinson,1192,Colin Ingram,348,Marnus Labuschagne,189,25,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932428,2,4.5,3.0,2.0,0.0,9.0,2.0,3.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:39:21Z,6,False,7016,Gus Atkinson,348,Marnus Labuschagne,1192,Colin Ingram,319,111,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932436,3,3.0,0.0,0.0,0.0,9.0,2.0,0.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:40:18Z,1,False,1082,Spencer Johnson,348,Marnus Labuschagne,1192,Colin Ingram,138,75,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932436,3,3.0,0.0,0.0,0.0,9.0,2.0,0.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:40:53Z,2,False,1082,Spencer Johnson,348,Marnus Labuschagne,1192,Colin Ingram,243,57,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932436,3,3.0,0.0,0.0,0.0,9.0,2.0,0.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:41:22Z,3,False,1082,Spencer Johnson,348,Marnus Labuschagne,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932436,3,3.0,0.0,0.0,0.0,9.0,2.0,0.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:41:58Z,4,False,1082,Spencer Johnson,348,Marnus Labuschagne,1192,Colin Ingram,225,31,Silly Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932436,3,3.0,0.0,0.0,0.0,9.0,2.0,0.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:42:33Z,5,False,1082,Spencer Johnson,348,Marnus Labuschagne,1192,Colin Ingram,35,24,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932436,3,3.0,0.0,0.0,0.0,9.0,2.0,0.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:43:15Z,6,False,1082,Spencer Johnson,348,Marnus Labuschagne,1192,Colin Ingram,158,63,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932443,4,4.25,7.0,0.0,3.0,17.0,2.0,8.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:44:00Z,1,False,7016,Gus Atkinson,1192,Colin Ingram,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932443,4,4.25,7.0,0.0,3.0,17.0,2.0,8.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:44:26Z,2,False,7016,Gus Atkinson,1192,Colin Ingram,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932443,4,4.25,7.0,0.0,3.0,17.0,2.0,8.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:44:53Z,3,False,7016,Gus Atkinson,1192,Colin Ingram,348,Marnus Labuschagne,349,94,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932443,4,4.25,7.0,0.0,3.0,17.0,2.0,8.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:45:27Z,4,False,7016,Gus Atkinson,348,Marnus Labuschagne,1192,Colin Ingram,191,185,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932443,4,4.25,7.0,0.0,3.0,17.0,2.0,8.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:46:10Z,5,False,7016,Gus Atkinson,348,Marnus Labuschagne,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932443,4,4.25,7.0,0.0,3.0,17.0,2.0,8.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:46:37Z,6,False,7016,Gus Atkinson,348,Marnus Labuschagne,1192,Colin Ingram,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
932443,4,4.25,7.0,0.0,3.0,17.0,2.0,8.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:47:14Z,6,False,7016,Gus Atkinson,348,Marnus Labuschagne,1192,Colin Ingram,127,114,Short Third Man,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,True,False,True,False,False,False,0,0,0,1,0,False,False,,,,
932449,5,6.2,14.0,0.0,0.0,31.0,2.0,14.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:48:12Z,1,False,327,Jordan Clark,348,Marnus Labuschagne,1192,Colin Ingram,184,28,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932449,5,6.2,14.0,0.0,0.0,31.0,2.0,14.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:48:43Z,2,False,327,Jordan Clark,1192,Colin Ingram,348,Marnus Labuschagne,201,185,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932449,5,6.2,14.0,0.0,0.0,31.0,2.0,14.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:49:18Z,3,False,327,Jordan Clark,1192,Colin Ingram,348,Marnus Labuschagne,28,106,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932449,5,6.2,14.0,0.0,0.0,31.0,2.0,14.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:49:45Z,4,False,327,Jordan Clark,348,Marnus Labuschagne,1192,Colin Ingram,95,170,Third Man,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932449,5,6.2,14.0,0.0,0.0,31.0,2.0,14.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:50:32Z,5,False,327,Jordan Clark,348,Marnus Labuschagne,1192,Colin Ingram,183,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932449,5,6.2,14.0,0.0,0.0,31.0,2.0,14.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:51:02Z,6,False,327,Jordan Clark,1192,Colin Ingram,348,Marnus Labuschagne,196,79,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932457,6,5.67,2.0,1.0,1.0,34.0,3.0,3.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:51:58Z,1,True,1003,Sean Abbott,1192,Colin Ingram,348,Marnus Labuschagne,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1192.0,Colin Ingram,Bowled
932457,6,5.67,2.0,1.0,1.0,34.0,3.0,3.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:53:28Z,2,False,1003,Sean Abbott,93,Chris Cooke,348,Marnus Labuschagne,326,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932457,6,5.67,2.0,1.0,1.0,34.0,3.0,3.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:53:59Z,3,False,1003,Sean Abbott,93,Chris Cooke,348,Marnus Labuschagne,19,89,Backward Square Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
932457,6,5.67,2.0,1.0,1.0,34.0,3.0,3.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:54:35Z,4,False,1003,Sean Abbott,348,Marnus Labuschagne,93,Chris Cooke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932457,6,5.67,2.0,1.0,1.0,34.0,3.0,3.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:55:05Z,5,False,1003,Sean Abbott,348,Marnus Labuschagne,93,Chris Cooke,19,144,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932457,6,5.67,2.0,1.0,1.0,34.0,3.0,3.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:55:37Z,6,False,1003,Sean Abbott,348,Marnus Labuschagne,93,Chris Cooke,219,50,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932465,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:56:42Z,1,False,100,Cameron Steel,93,Chris Cooke,348,Marnus Labuschagne,249,137,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932465,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:57:07Z,2,False,100,Cameron Steel,348,Marnus Labuschagne,93,Chris Cooke,135,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932465,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:57:27Z,3,False,100,Cameron Steel,348,Marnus Labuschagne,93,Chris Cooke,208,156,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932465,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:57:56Z,4,False,100,Cameron Steel,348,Marnus Labuschagne,93,Chris Cooke,289,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932465,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:58:20Z,5,False,100,Cameron Steel,93,Chris Cooke,348,Marnus Labuschagne,296,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932465,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:58:39Z,6,False,100,Cameron Steel,348,Marnus Labuschagne,93,Chris Cooke,324,115,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932470,8,5.25,2.0,1.0,0.0,42.0,4.0,2.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T18:59:47Z,1,False,15,Dan Lawrence,348,Marnus Labuschagne,93,Chris Cooke,133,79,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932470,8,5.25,2.0,1.0,0.0,42.0,4.0,2.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T19:00:07Z,2,True,15,Dan Lawrence,348,Marnus Labuschagne,93,Chris Cooke,327,154,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,348.0,Marnus Labuschagne,Caught
932470,8,5.25,2.0,1.0,0.0,42.0,4.0,2.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T19:01:44Z,3,False,15,Dan Lawrence,10126,Ben Kellaway,93,Chris Cooke,216,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932470,8,5.25,2.0,1.0,0.0,42.0,4.0,2.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T19:01:59Z,4,False,15,Dan Lawrence,10126,Ben Kellaway,93,Chris Cooke,304,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932470,8,5.25,2.0,1.0,0.0,42.0,4.0,2.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T19:02:27Z,5,False,15,Dan Lawrence,93,Chris Cooke,10126,Ben Kellaway,294,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932470,8,5.25,2.0,1.0,0.0,42.0,4.0,2.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T19:02:49Z,6,False,15,Dan Lawrence,10126,Ben Kellaway,93,Chris Cooke,31,71,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932478,9,5.0,3.0,0.0,0.0,45.0,4.0,3.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T19:03:40Z,1,False,100,Cameron Steel,93,Chris Cooke,10126,Ben Kellaway,201,141,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932478,9,5.0,3.0,0.0,0.0,45.0,4.0,3.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T19:04:09Z,2,False,100,Cameron Steel,93,Chris Cooke,10126,Ben Kellaway,210,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932478,9,5.0,3.0,0.0,0.0,45.0,4.0,3.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T19:04:27Z,3,False,100,Cameron Steel,93,Chris Cooke,10126,Ben Kellaway,328,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932478,9,5.0,3.0,0.0,0.0,45.0,4.0,3.0,33923,,19070,T20 Blast 2024,1,39,Glamorgan,48,Surrey,2024-06-21T19:04:50Z,4,False,100,Cameron Steel,93,Chris Cooke,10126,Ben Kellaway,327,162,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
