over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
534079,2,7.0,8.0,0.0,1.0,14.0,0.0,8.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:37:33Z,4,False,7423.0,Simarjeet Singh,206.0,,715.0,Faf du Plessis,175.0,71.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534079,2,7.0,8.0,0.0,1.0,14.0,0.0,8.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:38:12Z,5,False,7423.0,Simarjeet Singh,206.0,,715.0,Faf du Plessis,323.0,53.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534079,2,7.0,8.0,0.0,1.0,14.0,0.0,8.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:38:44Z,6,False,7423.0,Simarjeet Singh,206.0,,715.0,Faf du Plessis,0.0,145.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
534080,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:40:15Z,1,False,7301.0,Mukesh Choudhary,715.0,Faf du Plessis,206.0,,69.0,177.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
534080,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:40:57Z,2,False,7301.0,Mukesh Choudhary,715.0,Faf du Plessis,206.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534080,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:41:36Z,3,False,7301.0,Mukesh Choudhary,715.0,Faf du Plessis,206.0,,140.0,121.0,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534080,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:42:17Z,4,False,7301.0,Mukesh Choudhary,206.0,,715.0,Faf du Plessis,164.0,73.0,Backward Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534080,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:42:50Z,5,False,7301.0,Mukesh Choudhary,206.0,,715.0,Faf du Plessis,183.0,47.0,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534080,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:43:32Z,6,False,7301.0,Mukesh Choudhary,206.0,,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
534080,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:44:18Z,6,False,7301.0,Mukesh Choudhary,206.0,,715.0,Faf du Plessis,178.0,87.0,Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534081,4,8.25,13.0,0.0,0.0,33.0,0.0,13.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:45:07Z,1,False,7423.0,Simarjeet Singh,715.0,Faf du Plessis,206.0,,244.0,38.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534081,4,8.25,13.0,0.0,0.0,33.0,0.0,13.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:45:41Z,2,False,7423.0,Simarjeet Singh,715.0,Faf du Plessis,206.0,,115.0,172.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
534081,4,8.25,13.0,0.0,0.0,33.0,0.0,13.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:46:26Z,3,False,7423.0,Simarjeet Singh,715.0,Faf du Plessis,206.0,,1.0,153.0,Deep Square Leg,3.0,0,3,3.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
534081,4,8.25,13.0,0.0,0.0,33.0,0.0,13.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:47:19Z,4,False,7423.0,Simarjeet Singh,206.0,,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534081,4,8.25,13.0,0.0,0.0,33.0,0.0,13.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:47:51Z,5,False,7423.0,Simarjeet Singh,206.0,,715.0,Faf du Plessis,213.0,51.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534081,4,8.25,13.0,0.0,0.0,33.0,0.0,13.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:48:29Z,6,False,7423.0,Simarjeet Singh,206.0,,715.0,Faf du Plessis,200.0,200.0,Deep Cover,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
534082,5,10.2,10.0,0.0,0.0,51.0,0.0,10.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:49:36Z,1,False,7301.0,Mukesh Choudhary,715.0,Faf du Plessis,206.0,,261.0,190.0,Long Off,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
534082,5,10.2,10.0,0.0,0.0,51.0,0.0,10.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:50:24Z,2,False,7301.0,Mukesh Choudhary,715.0,Faf du Plessis,206.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534082,5,10.2,10.0,0.0,0.0,51.0,0.0,10.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:50:58Z,3,False,7301.0,Mukesh Choudhary,715.0,Faf du Plessis,206.0,,120.0,167.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
534082,5,10.2,10.0,0.0,0.0,51.0,0.0,10.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:51:48Z,4,False,7301.0,Mukesh Choudhary,715.0,Faf du Plessis,206.0,,16.0,151.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
534082,5,10.2,10.0,0.0,0.0,51.0,0.0,10.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
534082,5,10.2,10.0,0.0,0.0,51.0,0.0,10.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
534083,6,9.5,6.0,0.0,0.0,57.0,0.0,6.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:55:14Z,1,False,8171.0,Maheesh Theekshana,206.0,,715.0,Faf du Plessis,212.0,76.0,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534083,6,9.5,6.0,0.0,0.0,57.0,0.0,6.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:55:44Z,2,False,8171.0,Maheesh Theekshana,715.0,Faf du Plessis,206.0,,329.0,91.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534083,6,9.5,6.0,0.0,0.0,57.0,0.0,6.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:56:20Z,3,False,8171.0,Maheesh Theekshana,206.0,,715.0,Faf du Plessis,336.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534083,6,9.5,6.0,0.0,0.0,57.0,0.0,6.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:56:45Z,4,False,8171.0,Maheesh Theekshana,715.0,Faf du Plessis,206.0,,315.0,130.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534083,6,9.5,6.0,0.0,0.0,57.0,0.0,6.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:57:14Z,5,False,8171.0,Maheesh Theekshana,206.0,,715.0,Faf du Plessis,310.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534083,6,9.5,6.0,0.0,0.0,57.0,0.0,6.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:57:43Z,6,False,8171.0,Maheesh Theekshana,715.0,Faf du Plessis,206.0,,344.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pull,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534084,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:58:51Z,1,False,517.0,Ravindra Jadeja,715.0,Faf du Plessis,206.0,,206.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534084,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:59:12Z,2,False,517.0,Ravindra Jadeja,206.0,,715.0,Faf du Plessis,342.0,110.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534084,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:59:31Z,3,False,517.0,Ravindra Jadeja,715.0,Faf du Plessis,206.0,,330.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534084,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T19:59:48Z,4,False,517.0,Ravindra Jadeja,206.0,,715.0,Faf du Plessis,158.0,75.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534084,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T20:00:01Z,5,False,517.0,Ravindra Jadeja,206.0,,715.0,Faf du Plessis,14.0,114.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534084,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T20:00:22Z,6,False,517.0,Ravindra Jadeja,715.0,Faf du Plessis,206.0,,241.0,134.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534085,8,8.25,4.0,1.0,0.0,66.0,1.0,4.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T20:01:20Z,1,False,175.0,Moeen Ali,715.0,Faf du Plessis,206.0,,217.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
534085,8,8.25,4.0,1.0,0.0,66.0,1.0,4.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T20:01:37Z,2,True,175.0,Moeen Ali,715.0,Faf du Plessis,206.0,,336.0,159.0,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,715.0,Faf du Plessis,Caught
534085,8,8.25,4.0,1.0,0.0,66.0,1.0,4.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T20:03:03Z,3,False,175.0,Moeen Ali,591.0,Glenn Maxwell,206.0,,298.0,157.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
534085,8,8.25,4.0,1.0,0.0,66.0,1.0,4.0,24960,,13242,IPL 2022,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2022-05-04T20:03:24Z,4,False,175.0,Moeen Ali,206.0,,591.0,Glenn Maxwell,290.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
