over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944419,2,6.5,2.0,0.0,4.0,13.0,1.0,6.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:06:48Z,5,False,10142,Brad Currie,80,Stephen Eskinazi,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944419,2,6.5,2.0,0.0,4.0,13.0,1.0,6.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:07:26Z,6,False,10142,Brad Currie,80,Stephen Eskinazi,83,Max Holden,99,191,Third Man,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,1,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
944426,3,7.33,9.0,1.0,0.0,22.0,2.0,9.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:08:26Z,1,False,54,Ollie Robinson,83,Max Holden,80,Stephen Eskinazi,50,202,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944426,3,7.33,9.0,1.0,0.0,22.0,2.0,9.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:09:03Z,2,False,54,Ollie Robinson,83,Max Holden,80,Stephen Eskinazi,353,145,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944426,3,7.33,9.0,1.0,0.0,22.0,2.0,9.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:09:38Z,3,False,54,Ollie Robinson,80,Stephen Eskinazi,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944426,3,7.33,9.0,1.0,0.0,22.0,2.0,9.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:10:14Z,4,False,54,Ollie Robinson,80,Stephen Eskinazi,83,Max Holden,224,210,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944426,3,7.33,9.0,1.0,0.0,22.0,2.0,9.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:10:47Z,5,False,54,Ollie Robinson,80,Stephen Eskinazi,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944426,3,7.33,9.0,1.0,0.0,22.0,2.0,9.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:11:18Z,6,True,54,Ollie Robinson,80,Stephen Eskinazi,83,Max Holden,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,80.0,Stephen Eskinazi,LBW
944434,4,7.0,6.0,1.0,1.0,28.0,3.0,6.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:13:02Z,1,True,10142,Brad Currie,83,Max Holden,7019,Jack Davies,3,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,83.0,Max Holden,Caught
944434,4,7.0,6.0,1.0,1.0,28.0,3.0,6.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:14:29Z,2,False,10142,Brad Currie,506,Martin Andersson,7019,Jack Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944434,4,7.0,6.0,1.0,1.0,28.0,3.0,6.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:14:56Z,3,False,10142,Brad Currie,506,Martin Andersson,7019,Jack Davies,155,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944434,4,7.0,6.0,1.0,1.0,28.0,3.0,6.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:15:38Z,4,False,10142,Brad Currie,7019,Jack Davies,506,Martin Andersson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
944434,4,7.0,6.0,1.0,1.0,28.0,3.0,6.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:16:06Z,4,False,10142,Brad Currie,7019,Jack Davies,506,Martin Andersson,24,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944434,4,7.0,6.0,1.0,1.0,28.0,3.0,6.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:18:20Z,5,False,10142,Brad Currie,7019,Jack Davies,506,Martin Andersson,353,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944434,4,7.0,6.0,1.0,1.0,28.0,3.0,6.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:18:48Z,6,False,10142,Brad Currie,7019,Jack Davies,506,Martin Andersson,221,223,Long On,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
944446,5,7.6,10.0,0.0,0.0,38.0,3.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:19:39Z,1,False,54,Ollie Robinson,506,Martin Andersson,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944446,5,7.6,10.0,0.0,0.0,38.0,3.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:20:13Z,2,False,54,Ollie Robinson,506,Martin Andersson,7019,Jack Davies,145,134,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
944446,5,7.6,10.0,0.0,0.0,38.0,3.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:20:47Z,3,False,54,Ollie Robinson,506,Martin Andersson,7019,Jack Davies,6,195,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944446,5,7.6,10.0,0.0,0.0,38.0,3.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:21:23Z,4,False,54,Ollie Robinson,506,Martin Andersson,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944446,5,7.6,10.0,0.0,0.0,38.0,3.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:21:58Z,5,False,54,Ollie Robinson,506,Martin Andersson,7019,Jack Davies,258,207,Long Off,4,0,4,4,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944446,5,7.6,10.0,0.0,0.0,38.0,3.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:22:32Z,6,False,54,Ollie Robinson,506,Martin Andersson,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944453,6,9.17,17.0,0.0,1.0,55.0,3.0,17.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:23:25Z,1,False,10142,Brad Currie,7019,Jack Davies,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944453,6,9.17,17.0,0.0,1.0,55.0,3.0,17.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:23:59Z,2,False,10142,Brad Currie,7019,Jack Davies,506,Martin Andersson,336,209,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944453,6,9.17,17.0,0.0,1.0,55.0,3.0,17.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:24:31Z,3,False,10142,Brad Currie,7019,Jack Davies,506,Martin Andersson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
944453,6,9.17,17.0,0.0,1.0,55.0,3.0,17.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:25:01Z,3,False,10142,Brad Currie,7019,Jack Davies,506,Martin Andersson,160,196,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
944453,6,9.17,17.0,0.0,1.0,55.0,3.0,17.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:25:36Z,4,False,10142,Brad Currie,7019,Jack Davies,506,Martin Andersson,188,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
944453,6,9.17,17.0,0.0,1.0,55.0,3.0,17.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:26:11Z,5,False,10142,Brad Currie,7019,Jack Davies,506,Martin Andersson,2,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944453,6,9.17,17.0,0.0,1.0,55.0,3.0,17.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:26:41Z,6,False,10142,Brad Currie,7019,Jack Davies,506,Martin Andersson,338,203,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
944463,7,8.86,7.0,0.0,0.0,62.0,3.0,7.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:27:36Z,1,False,341,Tymal Mills,506,Martin Andersson,7019,Jack Davies,150,128,Third Man,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944463,7,8.86,7.0,0.0,0.0,62.0,3.0,7.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:28:17Z,2,False,341,Tymal Mills,7019,Jack Davies,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944463,7,8.86,7.0,0.0,0.0,62.0,3.0,7.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:28:49Z,3,False,341,Tymal Mills,7019,Jack Davies,506,Martin Andersson,322,56,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944463,7,8.86,7.0,0.0,0.0,62.0,3.0,7.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:29:28Z,4,False,341,Tymal Mills,7019,Jack Davies,506,Martin Andersson,193,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944463,7,8.86,7.0,0.0,0.0,62.0,3.0,7.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:30:03Z,5,False,341,Tymal Mills,506,Martin Andersson,7019,Jack Davies,348,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944463,7,8.86,7.0,0.0,0.0,62.0,3.0,7.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:30:41Z,6,False,341,Tymal Mills,7019,Jack Davies,506,Martin Andersson,313,211,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
944471,8,8.25,4.0,0.0,0.0,66.0,3.0,4.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:31:33Z,1,False,7007,Jack Carson,506,Martin Andersson,7019,Jack Davies,334,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944471,8,8.25,4.0,0.0,0.0,66.0,3.0,4.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:32:05Z,2,False,7007,Jack Carson,7019,Jack Davies,506,Martin Andersson,156,37,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944471,8,8.25,4.0,0.0,0.0,66.0,3.0,4.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:32:24Z,3,False,7007,Jack Carson,7019,Jack Davies,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944471,8,8.25,4.0,0.0,0.0,66.0,3.0,4.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:32:43Z,4,False,7007,Jack Carson,7019,Jack Davies,506,Martin Andersson,200,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944471,8,8.25,4.0,0.0,0.0,66.0,3.0,4.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:33:05Z,5,False,7007,Jack Carson,506,Martin Andersson,7019,Jack Davies,184,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944471,8,8.25,4.0,0.0,0.0,66.0,3.0,4.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:33:30Z,6,False,7007,Jack Carson,7019,Jack Davies,506,Martin Andersson,199,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944479,9,8.44,9.0,1.0,1.0,76.0,4.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:34:42Z,1,False,7083,James Coles,7019,Jack Davies,506,Martin Andersson,306,137,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944479,9,8.44,9.0,1.0,1.0,76.0,4.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:35:04Z,2,False,7083,James Coles,506,Martin Andersson,7019,Jack Davies,305,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944479,9,8.44,9.0,1.0,1.0,76.0,4.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:35:25Z,3,False,7083,James Coles,7019,Jack Davies,506,Martin Andersson,130,68,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
944479,9,8.44,9.0,1.0,1.0,76.0,4.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:35:48Z,4,True,7083,James Coles,506,Martin Andersson,7019,Jack Davies,359,147,Deep Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,506.0,Martin Andersson,Caught
944479,9,8.44,9.0,1.0,1.0,76.0,4.0,10.0,34239,,19160,T20 Blast 2024,1,38,Middlesex,35,Sussex,2024-07-19T19:36:58Z,5,False,7083,James Coles,39,Ryan Higgins,7019,Jack Davies,359,56,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
