over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
564957,6,5.5,12.0,0.0,3.0,33.0,3.0,12.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:24:05Z,3,False,341,Tymal Mills,39,Ryan Higgins,1837,Glenn Phillips,249,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564957,6,5.5,12.0,0.0,3.0,33.0,3.0,12.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:24:39Z,4,False,341,Tymal Mills,39,Ryan Higgins,1837,Glenn Phillips,339,82,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564957,6,5.5,12.0,0.0,3.0,33.0,3.0,12.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:25:15Z,5,False,341,Tymal Mills,39,Ryan Higgins,1837,Glenn Phillips,23,171,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
564957,6,5.5,12.0,0.0,3.0,33.0,3.0,12.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:26:07Z,6,False,341,Tymal Mills,39,Ryan Higgins,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
564957,6,5.5,12.0,0.0,3.0,33.0,3.0,12.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:26:38Z,6,False,341,Tymal Mills,39,Ryan Higgins,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
564957,6,5.5,12.0,0.0,3.0,33.0,3.0,12.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:27:16Z,6,False,341,Tymal Mills,39,Ryan Higgins,1837,Glenn Phillips,242,22,Silly Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564967,7,5.0,2.0,0.0,0.0,35.0,3.0,2.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:28:31Z,1,False,339,Delray Rawlins,1837,Glenn Phillips,39,Ryan Higgins,255,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564967,7,5.0,2.0,0.0,0.0,35.0,3.0,2.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:28:48Z,2,False,339,Delray Rawlins,1837,Glenn Phillips,39,Ryan Higgins,293,109,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564967,7,5.0,2.0,0.0,0.0,35.0,3.0,2.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:29:03Z,3,False,339,Delray Rawlins,39,Ryan Higgins,1837,Glenn Phillips,262,32,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564967,7,5.0,2.0,0.0,0.0,35.0,3.0,2.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:29:10Z,4,False,339,Delray Rawlins,39,Ryan Higgins,1837,Glenn Phillips,295,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564967,7,5.0,2.0,0.0,0.0,35.0,3.0,2.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:29:27Z,5,False,339,Delray Rawlins,1837,Glenn Phillips,39,Ryan Higgins,236,52,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564967,7,5.0,2.0,0.0,0.0,35.0,3.0,2.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:29:46Z,6,False,339,Delray Rawlins,1837,Glenn Phillips,39,Ryan Higgins,289,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564972,8,5.25,7.0,0.0,0.0,42.0,3.0,7.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:30:38Z,1,False,7877,Archie Lenham,39,Ryan Higgins,1837,Glenn Phillips,199,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564972,8,5.25,7.0,0.0,0.0,42.0,3.0,7.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:30:56Z,2,False,7877,Archie Lenham,39,Ryan Higgins,1837,Glenn Phillips,351,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564972,8,5.25,7.0,0.0,0.0,42.0,3.0,7.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:31:25Z,3,False,7877,Archie Lenham,1837,Glenn Phillips,39,Ryan Higgins,267,191,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564972,8,5.25,7.0,0.0,0.0,42.0,3.0,7.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:31:53Z,4,False,7877,Archie Lenham,1837,Glenn Phillips,39,Ryan Higgins,200,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564972,8,5.25,7.0,0.0,0.0,42.0,3.0,7.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:32:11Z,5,False,7877,Archie Lenham,39,Ryan Higgins,1837,Glenn Phillips,0,0,,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Slog,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564972,8,5.25,7.0,0.0,0.0,42.0,3.0,7.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:32:33Z,6,False,7877,Archie Lenham,39,Ryan Higgins,1837,Glenn Phillips,351,153,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564979,9,4.89,2.0,1.0,0.0,44.0,4.0,2.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:33:16Z,1,False,339,Delray Rawlins,39,Ryan Higgins,1837,Glenn Phillips,356,161,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564979,9,4.89,2.0,1.0,0.0,44.0,4.0,2.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:33:38Z,2,False,339,Delray Rawlins,1837,Glenn Phillips,39,Ryan Higgins,334,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
