over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
582009,2,13.0,18.0,0.0,2.0,26.0,2.0,18.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:16:05Z,4,False,2874,Adam Finch,2597,Adam Hose,2718,Rob Yates,203,182,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
582009,2,13.0,18.0,0.0,2.0,26.0,2.0,18.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:16:43Z,5,False,2874,Adam Finch,2597,Adam Hose,2718,Rob Yates,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
582009,2,13.0,18.0,0.0,2.0,26.0,2.0,18.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:17:20Z,5,False,2874,Adam Finch,2597,Adam Hose,2718,Rob Yates,319,190,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
582009,2,13.0,18.0,0.0,2.0,26.0,2.0,18.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:17:58Z,6,False,2874,Adam Finch,2597,Adam Hose,2718,Rob Yates,337,42,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
582021,3,14.33,17.0,0.0,1.0,43.0,2.0,17.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:18:57Z,1,False,10400,Mitchell Stanley,2597,Adam Hose,2718,Rob Yates,352,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
582021,3,14.33,17.0,0.0,1.0,43.0,2.0,17.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:19:34Z,2,False,10400,Mitchell Stanley,2718,Rob Yates,2597,Adam Hose,51,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
582021,3,14.33,17.0,0.0,1.0,43.0,2.0,17.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:20:09Z,3,False,10400,Mitchell Stanley,2718,Rob Yates,2597,Adam Hose,31,128,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
582021,3,14.33,17.0,0.0,1.0,43.0,2.0,17.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:20:48Z,4,False,10400,Mitchell Stanley,2597,Adam Hose,2718,Rob Yates,161,71,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582021,3,14.33,17.0,0.0,1.0,43.0,2.0,17.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:21:17Z,5,False,10400,Mitchell Stanley,2597,Adam Hose,2718,Rob Yates,39,168,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
582021,3,14.33,17.0,0.0,1.0,43.0,2.0,17.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:21:57Z,6,False,10400,Mitchell Stanley,2597,Adam Hose,2718,Rob Yates,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
582021,3,14.33,17.0,0.0,1.0,43.0,2.0,17.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:22:32Z,6,False,10400,Mitchell Stanley,2597,Adam Hose,2718,Rob Yates,357,194,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
582031,4,13.0,9.0,1.0,0.0,52.0,3.0,9.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:23:39Z,1,False,175,Moeen Ali,2718,Rob Yates,2597,Adam Hose,14,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
582031,4,13.0,9.0,1.0,0.0,52.0,3.0,9.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:24:12Z,2,False,175,Moeen Ali,2718,Rob Yates,2597,Adam Hose,320,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
582031,4,13.0,9.0,1.0,0.0,52.0,3.0,9.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:24:40Z,3,True,175,Moeen Ali,2718,Rob Yates,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2718.0,Rob Yates,Caught
582031,4,13.0,9.0,1.0,0.0,52.0,3.0,9.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:26:13Z,4,False,175,Moeen Ali,2944,Dan Mousley,2597,Adam Hose,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582031,4,13.0,9.0,1.0,0.0,52.0,3.0,9.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:26:27Z,5,False,175,Moeen Ali,2944,Dan Mousley,2597,Adam Hose,192,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
582031,4,13.0,9.0,1.0,0.0,52.0,3.0,9.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:27:16Z,6,False,175,Moeen Ali,2597,Adam Hose,2944,Dan Mousley,3,93,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582040,5,12.2,9.0,0.0,0.0,61.0,3.0,9.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:28:24Z,1,False,355,Patrick Brown,2944,Dan Mousley,2597,Adam Hose,75,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
582040,5,12.2,9.0,0.0,0.0,61.0,3.0,9.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:28:58Z,2,False,355,Patrick Brown,2944,Dan Mousley,2597,Adam Hose,356,144,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
582040,5,12.2,9.0,0.0,0.0,61.0,3.0,9.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:29:42Z,3,False,355,Patrick Brown,2944,Dan Mousley,2597,Adam Hose,147,129,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
582040,5,12.2,9.0,0.0,0.0,61.0,3.0,9.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:30:20Z,4,False,355,Patrick Brown,2944,Dan Mousley,2597,Adam Hose,325,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582040,5,12.2,9.0,0.0,0.0,61.0,3.0,9.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:30:56Z,5,False,355,Patrick Brown,2944,Dan Mousley,2597,Adam Hose,232,62,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
582040,5,12.2,9.0,0.0,0.0,61.0,3.0,9.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:31:40Z,6,False,355,Patrick Brown,2597,Adam Hose,2944,Dan Mousley,158,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582049,6,13.17,18.0,0.0,0.0,79.0,3.0,18.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:32:34Z,1,False,175,Moeen Ali,2944,Dan Mousley,2597,Adam Hose,164,173,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
582049,6,13.17,18.0,0.0,0.0,79.0,3.0,18.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:33:04Z,2,False,175,Moeen Ali,2944,Dan Mousley,2597,Adam Hose,246,71,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
582049,6,13.17,18.0,0.0,0.0,79.0,3.0,18.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:33:21Z,3,False,175,Moeen Ali,2944,Dan Mousley,2597,Adam Hose,154,168,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
582049,6,13.17,18.0,0.0,0.0,79.0,3.0,18.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:33:54Z,4,False,175,Moeen Ali,2944,Dan Mousley,2597,Adam Hose,200,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
582049,6,13.17,18.0,0.0,0.0,79.0,3.0,18.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:34:28Z,5,False,175,Moeen Ali,2597,Adam Hose,2944,Dan Mousley,300,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
582049,6,13.17,18.0,0.0,0.0,79.0,3.0,18.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:34:54Z,6,False,175,Moeen Ali,2944,Dan Mousley,2597,Adam Hose,3,178,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
582055,7,12.71,10.0,0.0,0.0,89.0,3.0,10.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:36:08Z,1,False,766,Dwayne Bravo,2597,Adam Hose,2944,Dan Mousley,219,133,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582055,7,12.71,10.0,0.0,0.0,89.0,3.0,10.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:36:53Z,2,False,766,Dwayne Bravo,2944,Dan Mousley,2597,Adam Hose,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582055,7,12.71,10.0,0.0,0.0,89.0,3.0,10.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:37:33Z,3,False,766,Dwayne Bravo,2944,Dan Mousley,2597,Adam Hose,137,169,Fine Leg,6,0,6,6,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
582055,7,12.71,10.0,0.0,0.0,89.0,3.0,10.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:38:11Z,4,False,766,Dwayne Bravo,2944,Dan Mousley,2597,Adam Hose,187,115,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582055,7,12.71,10.0,0.0,0.0,89.0,3.0,10.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:38:48Z,5,False,766,Dwayne Bravo,2597,Adam Hose,2944,Dan Mousley,299,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582055,7,12.71,10.0,0.0,0.0,89.0,3.0,10.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:39:21Z,6,False,766,Dwayne Bravo,2944,Dan Mousley,2597,Adam Hose,334,82,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582063,8,11.75,4.0,0.0,1.0,94.0,3.0,5.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:40:27Z,1,False,184,Ed Barnard,2944,Dan Mousley,2597,Adam Hose,332,56,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582063,8,11.75,4.0,0.0,1.0,94.0,3.0,5.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:40:59Z,2,False,184,Ed Barnard,2597,Adam Hose,2944,Dan Mousley,345,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582063,8,11.75,4.0,0.0,1.0,94.0,3.0,5.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:41:23Z,3,False,184,Ed Barnard,2944,Dan Mousley,2597,Adam Hose,15,138,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
582063,8,11.75,4.0,0.0,1.0,94.0,3.0,5.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:41:49Z,4,False,184,Ed Barnard,2597,Adam Hose,2944,Dan Mousley,50,5,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
582063,8,11.75,4.0,0.0,1.0,94.0,3.0,5.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:42:12Z,5,False,184,Ed Barnard,2597,Adam Hose,2944,Dan Mousley,135,66,Third Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
582063,8,11.75,4.0,0.0,1.0,94.0,3.0,5.0,26407,,12314,England T20 Blast 2022,1,33,Warwickshire,46,Worcestershire,2022-06-24T19:42:39Z,6,False,184,Ed Barnard,2944,Dan Mousley,2597,Adam Hose,1,71,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
