over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
758324,9,7.22,6.0,0.0,1.0,65.0,2.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:04:06Z,6,False,149,Samit Patel,4007,Haider Ali,58,Wayne Madsen,33,68,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
758331,10,6.7,2.0,0.0,0.0,67.0,2.0,2.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:05:37Z,1,False,145,Steven Mullaney,4007,Haider Ali,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758331,10,6.7,2.0,0.0,0.0,67.0,2.0,2.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:05:55Z,2,False,145,Steven Mullaney,4007,Haider Ali,58,Wayne Madsen,30,148,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758331,10,6.7,2.0,0.0,0.0,67.0,2.0,2.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:06:24Z,3,False,145,Steven Mullaney,58,Wayne Madsen,4007,Haider Ali,199,87,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758331,10,6.7,2.0,0.0,0.0,67.0,2.0,2.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:06:44Z,4,False,145,Steven Mullaney,58,Wayne Madsen,4007,Haider Ali,207,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758331,10,6.7,2.0,0.0,0.0,67.0,2.0,2.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:07:00Z,5,False,145,Steven Mullaney,58,Wayne Madsen,4007,Haider Ali,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758331,10,6.7,2.0,0.0,0.0,67.0,2.0,2.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:07:24Z,6,False,145,Steven Mullaney,58,Wayne Madsen,4007,Haider Ali,241,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758338,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:08:17Z,1,False,149,Samit Patel,58,Wayne Madsen,4007,Haider Ali,32,234,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758338,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:08:46Z,2,False,149,Samit Patel,58,Wayne Madsen,4007,Haider Ali,223,114,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758338,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:09:06Z,3,False,149,Samit Patel,4007,Haider Ali,58,Wayne Madsen,218,135,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758338,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:09:27Z,4,False,149,Samit Patel,58,Wayne Madsen,4007,Haider Ali,359,146,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758338,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:09:46Z,5,False,149,Samit Patel,4007,Haider Ali,58,Wayne Madsen,179,158,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758338,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:10:07Z,6,False,149,Samit Patel,58,Wayne Madsen,4007,Haider Ali,140,39,Third Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758343,12,6.67,5.0,1.0,0.0,80.0,3.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:11:01Z,1,False,145,Steven Mullaney,4007,Haider Ali,58,Wayne Madsen,40,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758343,12,6.67,5.0,1.0,0.0,80.0,3.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:11:24Z,2,False,145,Steven Mullaney,58,Wayne Madsen,4007,Haider Ali,191,99,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758343,12,6.67,5.0,1.0,0.0,80.0,3.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:11:51Z,3,True,145,Steven Mullaney,4007,Haider Ali,58,Wayne Madsen,318,155,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4007.0,Haider Ali,Caught
758343,12,6.67,5.0,1.0,0.0,80.0,3.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:15:22Z,4,False,145,Steven Mullaney,647,Brooke Guest,58,Wayne Madsen,291,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758343,12,6.67,5.0,1.0,0.0,80.0,3.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:15:28Z,5,False,145,Steven Mullaney,58,Wayne Madsen,647,Brooke Guest,330,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758343,12,6.67,5.0,1.0,0.0,80.0,3.0,5.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:15:33Z,6,False,145,Steven Mullaney,647,Brooke Guest,58,Wayne Madsen,330,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758355,13,6.85,9.0,0.0,0.0,89.0,3.0,9.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:15:46Z,1,False,2501,Calvin Harrison,647,Brooke Guest,58,Wayne Madsen,244,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758355,13,6.85,9.0,0.0,0.0,89.0,3.0,9.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:15:52Z,2,False,2501,Calvin Harrison,58,Wayne Madsen,647,Brooke Guest,323,203,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758355,13,6.85,9.0,0.0,0.0,89.0,3.0,9.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:16:07Z,3,False,2501,Calvin Harrison,58,Wayne Madsen,647,Brooke Guest,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758355,13,6.85,9.0,0.0,0.0,89.0,3.0,9.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:16:19Z,4,False,2501,Calvin Harrison,58,Wayne Madsen,647,Brooke Guest,301,135,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758355,13,6.85,9.0,0.0,0.0,89.0,3.0,9.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:16:42Z,5,False,2501,Calvin Harrison,647,Brooke Guest,58,Wayne Madsen,310,135,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758355,13,6.85,9.0,0.0,0.0,89.0,3.0,9.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:17:08Z,6,False,2501,Calvin Harrison,58,Wayne Madsen,647,Brooke Guest,326,149,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758358,14,6.64,4.0,0.0,0.0,93.0,3.0,4.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:18:03Z,1,False,145,Steven Mullaney,647,Brooke Guest,58,Wayne Madsen,293,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758358,14,6.64,4.0,0.0,0.0,93.0,3.0,4.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:18:25Z,2,False,145,Steven Mullaney,58,Wayne Madsen,647,Brooke Guest,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758358,14,6.64,4.0,0.0,0.0,93.0,3.0,4.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:18:40Z,3,False,145,Steven Mullaney,58,Wayne Madsen,647,Brooke Guest,231,122,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758358,14,6.64,4.0,0.0,0.0,93.0,3.0,4.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:19:05Z,4,False,145,Steven Mullaney,647,Brooke Guest,58,Wayne Madsen,325,136,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758358,14,6.64,4.0,0.0,0.0,93.0,3.0,4.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:19:25Z,5,False,145,Steven Mullaney,58,Wayne Madsen,647,Brooke Guest,206,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758358,14,6.64,4.0,0.0,0.0,93.0,3.0,4.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:19:46Z,6,False,145,Steven Mullaney,58,Wayne Madsen,647,Brooke Guest,316,142,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758365,15,6.67,7.0,1.0,0.0,100.0,4.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:20:48Z,1,False,149,Samit Patel,58,Wayne Madsen,647,Brooke Guest,295,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758365,15,6.67,7.0,1.0,0.0,100.0,4.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:21:00Z,2,False,149,Samit Patel,647,Brooke Guest,58,Wayne Madsen,208,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758365,15,6.67,7.0,1.0,0.0,100.0,4.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:21:16Z,3,False,149,Samit Patel,647,Brooke Guest,58,Wayne Madsen,232,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758365,15,6.67,7.0,1.0,0.0,100.0,4.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:21:46Z,4,False,149,Samit Patel,647,Brooke Guest,58,Wayne Madsen,6,128,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758365,15,6.67,7.0,1.0,0.0,100.0,4.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:22:05Z,5,True,149,Samit Patel,58,Wayne Madsen,647,Brooke Guest,282,147,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,58.0,Wayne Madsen,Caught
758365,15,6.67,7.0,1.0,0.0,100.0,4.0,7.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:23:43Z,6,False,149,Samit Patel,7018,Tom Wood,647,Brooke Guest,149,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758372,16,6.5,4.0,0.0,0.0,104.0,4.0,4.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:24:27Z,1,False,145,Steven Mullaney,7018,Tom Wood,647,Brooke Guest,246,128,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758372,16,6.5,4.0,0.0,0.0,104.0,4.0,4.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:24:49Z,2,False,145,Steven Mullaney,647,Brooke Guest,7018,Tom Wood,314,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758372,16,6.5,4.0,0.0,0.0,104.0,4.0,4.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:25:07Z,3,False,145,Steven Mullaney,647,Brooke Guest,7018,Tom Wood,349,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758372,16,6.5,4.0,0.0,0.0,104.0,4.0,4.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:25:31Z,4,False,145,Steven Mullaney,7018,Tom Wood,647,Brooke Guest,292,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758372,16,6.5,4.0,0.0,0.0,104.0,4.0,4.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:25:53Z,5,False,145,Steven Mullaney,647,Brooke Guest,7018,Tom Wood,342,134,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758372,16,6.5,4.0,0.0,0.0,104.0,4.0,4.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:26:15Z,6,False,145,Steven Mullaney,7018,Tom Wood,647,Brooke Guest,201,67,Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758379,17,6.65,9.0,1.0,0.0,113.0,5.0,9.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:27:24Z,1,False,637,Shaheen Afridi,647,Brooke Guest,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758379,17,6.65,9.0,1.0,0.0,113.0,5.0,9.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:27:55Z,2,False,637,Shaheen Afridi,647,Brooke Guest,7018,Tom Wood,45,86,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758379,17,6.65,9.0,1.0,0.0,113.0,5.0,9.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:28:29Z,3,False,637,Shaheen Afridi,7018,Tom Wood,647,Brooke Guest,311,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758379,17,6.65,9.0,1.0,0.0,113.0,5.0,9.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:29:04Z,4,False,637,Shaheen Afridi,647,Brooke Guest,7018,Tom Wood,349,189,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
758379,17,6.65,9.0,1.0,0.0,113.0,5.0,9.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:29:43Z,5,False,637,Shaheen Afridi,647,Brooke Guest,7018,Tom Wood,329,157,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758379,17,6.65,9.0,1.0,0.0,113.0,5.0,9.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:30:17Z,6,True,637,Shaheen Afridi,7018,Tom Wood,647,Brooke Guest,294,101,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7018.0,Tom Wood,Caught
758388,18,6.72,7.0,0.0,1.0,121.0,5.0,8.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:31:57Z,1,False,1504,Jake Ball,647,Brooke Guest,3492,Mattie McKiernan,180,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758388,18,6.72,7.0,0.0,1.0,121.0,5.0,8.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:32:39Z,2,False,1504,Jake Ball,3492,Mattie McKiernan,647,Brooke Guest,180,56,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
758388,18,6.72,7.0,0.0,1.0,121.0,5.0,8.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:33:12Z,3,False,1504,Jake Ball,647,Brooke Guest,3492,Mattie McKiernan,336,118,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,NoShot,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758388,18,6.72,7.0,0.0,1.0,121.0,5.0,8.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:33:43Z,4,False,1504,Jake Ball,3492,Mattie McKiernan,647,Brooke Guest,344,143,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758388,18,6.72,7.0,0.0,1.0,121.0,5.0,8.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:34:19Z,5,False,1504,Jake Ball,3492,Mattie McKiernan,647,Brooke Guest,21,127,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758388,18,6.72,7.0,0.0,1.0,121.0,5.0,8.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:34:50Z,6,False,1504,Jake Ball,647,Brooke Guest,3492,Mattie McKiernan,322,167,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758396,19,7.26,17.0,1.0,0.0,138.0,6.0,17.0,29891,,15824,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-06-09T19:35:52Z,1,False,637,Shaheen Afridi,3492,Mattie McKiernan,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
