over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
931321,9,6.67,2.0,0.0,0.0,60.0,3.0,2.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:35:38Z,6,False,2944,Dan Mousley,94,David Lloyd,647,Brooke Guest,98,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931324,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:36:16Z,1,False,55,Danny Briggs,647,Brooke Guest,94,David Lloyd,256,37,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931324,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:36:29Z,2,False,55,Danny Briggs,647,Brooke Guest,94,David Lloyd,4,154,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
931324,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:36:52Z,3,False,55,Danny Briggs,647,Brooke Guest,94,David Lloyd,234,131,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931324,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:37:17Z,4,False,55,Danny Briggs,94,David Lloyd,647,Brooke Guest,297,8,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931324,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:37:30Z,5,False,55,Danny Briggs,94,David Lloyd,647,Brooke Guest,202,140,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931324,10,6.5,5.0,0.0,0.0,65.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:37:48Z,6,False,55,Danny Briggs,647,Brooke Guest,94,David Lloyd,292,150,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931330,11,6.36,5.0,0.0,0.0,70.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:38:50Z,1,False,2944,Dan Mousley,647,Brooke Guest,94,David Lloyd,351,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931330,11,6.36,5.0,0.0,0.0,70.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:39:11Z,2,False,2944,Dan Mousley,94,David Lloyd,647,Brooke Guest,213,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931330,11,6.36,5.0,0.0,0.0,70.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:39:30Z,3,False,2944,Dan Mousley,94,David Lloyd,647,Brooke Guest,54,82,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931330,11,6.36,5.0,0.0,0.0,70.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:39:48Z,4,False,2944,Dan Mousley,647,Brooke Guest,94,David Lloyd,331,164,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
931330,11,6.36,5.0,0.0,0.0,70.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:40:16Z,5,False,2944,Dan Mousley,647,Brooke Guest,94,David Lloyd,345,154,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931330,11,6.36,5.0,0.0,0.0,70.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:40:32Z,6,False,2944,Dan Mousley,94,David Lloyd,647,Brooke Guest,156,66,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931335,12,6.83,12.0,0.0,0.0,82.0,3.0,12.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:41:24Z,1,False,360,Jake Lintott,647,Brooke Guest,94,David Lloyd,353,156,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931335,12,6.83,12.0,0.0,0.0,82.0,3.0,12.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:41:49Z,2,False,360,Jake Lintott,94,David Lloyd,647,Brooke Guest,270,193,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
931335,12,6.83,12.0,0.0,0.0,82.0,3.0,12.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:42:56Z,3,False,360,Jake Lintott,94,David Lloyd,647,Brooke Guest,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931335,12,6.83,12.0,0.0,0.0,82.0,3.0,12.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:43:16Z,4,False,360,Jake Lintott,94,David Lloyd,647,Brooke Guest,146,104,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
931335,12,6.83,12.0,0.0,0.0,82.0,3.0,12.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:43:43Z,5,False,360,Jake Lintott,94,David Lloyd,647,Brooke Guest,288,165,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
931335,12,6.83,12.0,0.0,0.0,82.0,3.0,12.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:44:09Z,6,False,360,Jake Lintott,94,David Lloyd,647,Brooke Guest,4,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931341,13,6.69,5.0,0.0,0.0,87.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:45:04Z,1,False,2944,Dan Mousley,94,David Lloyd,647,Brooke Guest,295,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931341,13,6.69,5.0,0.0,0.0,87.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:45:18Z,2,False,2944,Dan Mousley,647,Brooke Guest,94,David Lloyd,335,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931341,13,6.69,5.0,0.0,0.0,87.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:45:36Z,3,False,2944,Dan Mousley,94,David Lloyd,647,Brooke Guest,17,149,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931341,13,6.69,5.0,0.0,0.0,87.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:45:56Z,4,False,2944,Dan Mousley,647,Brooke Guest,94,David Lloyd,303,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931341,13,6.69,5.0,0.0,0.0,87.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:46:13Z,5,False,2944,Dan Mousley,94,David Lloyd,647,Brooke Guest,107,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931341,13,6.69,5.0,0.0,0.0,87.0,3.0,5.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:46:29Z,6,False,2944,Dan Mousley,94,David Lloyd,647,Brooke Guest,300,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931344,14,6.79,8.0,1.0,0.0,95.0,4.0,8.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:47:13Z,1,False,55,Danny Briggs,94,David Lloyd,647,Brooke Guest,268,209,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
931344,14,6.79,8.0,1.0,0.0,95.0,4.0,8.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:47:38Z,2,False,55,Danny Briggs,94,David Lloyd,647,Brooke Guest,104,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931344,14,6.79,8.0,1.0,0.0,95.0,4.0,8.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:47:59Z,3,True,55,Danny Briggs,94,David Lloyd,647,Brooke Guest,344,157,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,94.0,David Lloyd,Caught
931344,14,6.79,8.0,1.0,0.0,95.0,4.0,8.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:49:26Z,4,False,55,Danny Briggs,149,Samit Patel,647,Brooke Guest,341,119,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931344,14,6.79,8.0,1.0,0.0,95.0,4.0,8.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:49:43Z,5,False,55,Danny Briggs,647,Brooke Guest,149,Samit Patel,219,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931344,14,6.79,8.0,1.0,0.0,95.0,4.0,8.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:49:57Z,6,False,55,Danny Briggs,647,Brooke Guest,149,Samit Patel,307,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931350,15,6.6,4.0,0.0,1.0,99.0,4.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:51:10Z,1,False,7891,Jacob Bethell,647,Brooke Guest,149,Samit Patel,219,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931350,15,6.6,4.0,0.0,1.0,99.0,4.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:51:23Z,2,False,7891,Jacob Bethell,647,Brooke Guest,149,Samit Patel,307,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931350,15,6.6,4.0,0.0,1.0,99.0,4.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:51:48Z,3,False,7891,Jacob Bethell,149,Samit Patel,647,Brooke Guest,299,160,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931350,15,6.6,4.0,0.0,1.0,99.0,4.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:52:07Z,4,False,7891,Jacob Bethell,647,Brooke Guest,149,Samit Patel,199,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931350,15,6.6,4.0,0.0,1.0,99.0,4.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:52:29Z,5,False,7891,Jacob Bethell,149,Samit Patel,647,Brooke Guest,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931350,15,6.6,4.0,0.0,1.0,99.0,4.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:52:45Z,6,False,7891,Jacob Bethell,149,Samit Patel,647,Brooke Guest,97,19,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
931350,15,6.6,4.0,0.0,1.0,99.0,4.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:53:08Z,6,False,7891,Jacob Bethell,149,Samit Patel,647,Brooke Guest,218,75,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931355,16,6.44,4.0,1.0,0.0,103.0,5.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:53:58Z,1,False,55,Danny Briggs,647,Brooke Guest,149,Samit Patel,220,148,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931355,16,6.44,4.0,1.0,0.0,103.0,5.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:54:27Z,2,True,55,Danny Briggs,149,Samit Patel,647,Brooke Guest,159,53,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,149.0,Samit Patel,Caught
931355,16,6.44,4.0,1.0,0.0,103.0,5.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:55:55Z,3,False,55,Danny Briggs,185,Ross Whiteley,647,Brooke Guest,221,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931355,16,6.44,4.0,1.0,0.0,103.0,5.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:56:07Z,4,False,55,Danny Briggs,185,Ross Whiteley,647,Brooke Guest,162,126,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931355,16,6.44,4.0,1.0,0.0,103.0,5.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:56:28Z,5,False,55,Danny Briggs,647,Brooke Guest,185,Ross Whiteley,306,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931355,16,6.44,4.0,1.0,0.0,103.0,5.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:57:03Z,6,False,55,Danny Briggs,185,Ross Whiteley,647,Brooke Guest,198,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931361,17,6.29,4.0,0.0,0.0,107.0,5.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:58:05Z,1,False,2944,Dan Mousley,185,Ross Whiteley,647,Brooke Guest,206,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931361,17,6.29,4.0,0.0,0.0,107.0,5.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:58:31Z,2,False,2944,Dan Mousley,647,Brooke Guest,185,Ross Whiteley,328,162,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931361,17,6.29,4.0,0.0,0.0,107.0,5.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:58:56Z,3,False,2944,Dan Mousley,185,Ross Whiteley,647,Brooke Guest,343,112,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931361,17,6.29,4.0,0.0,0.0,107.0,5.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:59:19Z,4,False,2944,Dan Mousley,647,Brooke Guest,185,Ross Whiteley,216,91,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931361,17,6.29,4.0,0.0,0.0,107.0,5.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:59:36Z,5,False,2944,Dan Mousley,185,Ross Whiteley,647,Brooke Guest,342,34,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931361,17,6.29,4.0,0.0,0.0,107.0,5.0,4.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T16:59:55Z,6,False,2944,Dan Mousley,185,Ross Whiteley,647,Brooke Guest,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931364,18,6.28,6.0,0.0,1.0,113.0,5.0,6.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:01:03Z,1,False,467,Richard Gleeson,647,Brooke Guest,185,Ross Whiteley,170,148,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
931364,18,6.28,6.0,0.0,1.0,113.0,5.0,6.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:01:37Z,2,False,467,Richard Gleeson,647,Brooke Guest,185,Ross Whiteley,194,142,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931364,18,6.28,6.0,0.0,1.0,113.0,5.0,6.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:02:17Z,3,False,467,Richard Gleeson,185,Ross Whiteley,647,Brooke Guest,118,38,Leg Slip,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931364,18,6.28,6.0,0.0,1.0,113.0,5.0,6.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:02:59Z,4,False,467,Richard Gleeson,647,Brooke Guest,185,Ross Whiteley,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
931364,18,6.28,6.0,0.0,1.0,113.0,5.0,6.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:03:34Z,4,False,467,Richard Gleeson,647,Brooke Guest,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931364,18,6.28,6.0,0.0,1.0,113.0,5.0,6.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:04:05Z,5,False,467,Richard Gleeson,647,Brooke Guest,185,Ross Whiteley,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931364,18,6.28,6.0,0.0,1.0,113.0,5.0,6.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:04:42Z,6,False,467,Richard Gleeson,647,Brooke Guest,185,Ross Whiteley,341,158,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
