over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
743539,3,11.67,15.0,0.0,1.0,35.0,0.0,16.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:44:14Z,5,False,11150,Gurnoor Singh Brar,6951,Kyle Mayers,10912,KL Rahul,207,210,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
743539,3,11.67,15.0,0.0,1.0,35.0,0.0,16.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:44:56Z,6,False,11150,Gurnoor Singh Brar,6951,Kyle Mayers,10912,KL Rahul,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743547,4,11.25,10.0,1.0,0.0,45.0,1.0,10.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:46:42Z,1,False,675,Kagiso Rabada,10912,KL Rahul,6951,Kyle Mayers,236,200,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
743547,4,11.25,10.0,1.0,0.0,45.0,1.0,10.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:47:19Z,2,True,675,Kagiso Rabada,10912,KL Rahul,6951,Kyle Mayers,130,84,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10912.0,KL Rahul,Caught
743547,4,11.25,10.0,1.0,0.0,45.0,1.0,10.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:49:05Z,3,False,675,Kagiso Rabada,7414,Ayush Badoni,6951,Kyle Mayers,159,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743547,4,11.25,10.0,1.0,0.0,45.0,1.0,10.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:49:39Z,4,False,675,Kagiso Rabada,7414,Ayush Badoni,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743547,4,11.25,10.0,1.0,0.0,45.0,1.0,10.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:50:11Z,5,False,675,Kagiso Rabada,7414,Ayush Badoni,6951,Kyle Mayers,330,202,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
743547,4,11.25,10.0,1.0,0.0,45.0,1.0,10.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:50:45Z,6,False,675,Kagiso Rabada,7414,Ayush Badoni,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743555,5,12.4,17.0,0.0,0.0,62.0,1.0,17.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:52:01Z,1,False,1186,Sikandar Raza,6951,Kyle Mayers,7414,Ayush Badoni,359,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743555,5,12.4,17.0,0.0,0.0,62.0,1.0,17.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:52:21Z,2,False,1186,Sikandar Raza,6951,Kyle Mayers,7414,Ayush Badoni,248,211,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
743555,5,12.4,17.0,0.0,0.0,62.0,1.0,17.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:53:00Z,3,False,1186,Sikandar Raza,6951,Kyle Mayers,7414,Ayush Badoni,335,29,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743555,5,12.4,17.0,0.0,0.0,62.0,1.0,17.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:53:20Z,4,False,1186,Sikandar Raza,6951,Kyle Mayers,7414,Ayush Badoni,202,192,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
743555,5,12.4,17.0,0.0,0.0,62.0,1.0,17.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:53:54Z,5,False,1186,Sikandar Raza,6951,Kyle Mayers,7414,Ayush Badoni,251,200,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
743555,5,12.4,17.0,0.0,0.0,62.0,1.0,17.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:54:28Z,6,False,1186,Sikandar Raza,6951,Kyle Mayers,7414,Ayush Badoni,215,62,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
743560,6,12.33,11.0,1.0,2.0,74.0,2.0,12.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:55:17Z,1,False,675,Kagiso Rabada,6951,Kyle Mayers,7414,Ayush Badoni,225,43,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743560,6,12.33,11.0,1.0,2.0,74.0,2.0,12.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:55:47Z,2,False,675,Kagiso Rabada,6951,Kyle Mayers,7414,Ayush Badoni,254,195,Long On,6,1,7,6,FullToss,LegStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,1,False,True,,,,
743560,6,12.33,11.0,1.0,2.0,74.0,2.0,12.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:57:16Z,2,False,675,Kagiso Rabada,6951,Kyle Mayers,7414,Ayush Badoni,120,217,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,True,False,True,False,True,False,4,0,0,0,0,False,False,,,,
743560,6,12.33,11.0,1.0,2.0,74.0,2.0,12.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:57:47Z,3,False,675,Kagiso Rabada,6951,Kyle Mayers,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743560,6,12.33,11.0,1.0,2.0,74.0,2.0,12.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:58:17Z,4,False,675,Kagiso Rabada,6951,Kyle Mayers,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743560,6,12.33,11.0,1.0,2.0,74.0,2.0,12.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:58:51Z,5,False,675,Kagiso Rabada,6951,Kyle Mayers,7414,Ayush Badoni,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
743560,6,12.33,11.0,1.0,2.0,74.0,2.0,12.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T19:59:27Z,5,True,675,Kagiso Rabada,6951,Kyle Mayers,7414,Ayush Badoni,240,91,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,6951.0,Kyle Mayers,Caught
743560,6,12.33,11.0,1.0,2.0,74.0,2.0,12.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T20:01:26Z,6,False,675,Kagiso Rabada,320,Marcus Stoinis,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
743570,7,11.86,8.0,0.0,1.0,83.0,2.0,9.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T20:03:06Z,1,False,10929,Rahul Chahar,7414,Ayush Badoni,320,Marcus Stoinis,141,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
743570,7,11.86,8.0,0.0,1.0,83.0,2.0,9.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T20:03:37Z,2,False,10929,Rahul Chahar,7414,Ayush Badoni,320,Marcus Stoinis,245,152,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743570,7,11.86,8.0,0.0,1.0,83.0,2.0,9.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T20:04:27Z,3,False,10929,Rahul Chahar,320,Marcus Stoinis,7414,Ayush Badoni,118,79,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1000,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
743570,7,11.86,8.0,0.0,1.0,83.0,2.0,9.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T20:04:50Z,4,False,10929,Rahul Chahar,7414,Ayush Badoni,320,Marcus Stoinis,185,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
743570,7,11.86,8.0,0.0,1.0,83.0,2.0,9.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T20:05:21Z,5,False,10929,Rahul Chahar,320,Marcus Stoinis,7414,Ayush Badoni,248,146,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
743570,7,11.86,8.0,0.0,1.0,83.0,2.0,9.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T20:05:45Z,6,False,10929,Rahul Chahar,320,Marcus Stoinis,7414,Ayush Badoni,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
743576,8,13.38,24.0,0.0,2.0,107.0,2.0,24.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T20:06:53Z,1,False,11150,Gurnoor Singh Brar,7414,Ayush Badoni,320,Marcus Stoinis,57,219,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
743576,8,13.38,24.0,0.0,2.0,107.0,2.0,24.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T20:07:26Z,2,False,11150,Gurnoor Singh Brar,7414,Ayush Badoni,320,Marcus Stoinis,345,156,Deep Mid Wicket,2,1,2,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
743576,8,13.38,24.0,0.0,2.0,107.0,2.0,24.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T20:08:27Z,2,False,11150,Gurnoor Singh Brar,320,Marcus Stoinis,7414,Ayush Badoni,50,191,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
743576,8,13.38,24.0,0.0,2.0,107.0,2.0,24.0,29456,,16534,IPL 2023,1,1167,Lucknow Super Giants,242,Punjab Kings,2023-04-28T20:09:22Z,3,False,11150,Gurnoor Singh Brar,320,Marcus Stoinis,7414,Ayush Badoni,220,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
