over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
940466,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:40:29Z,6,False,8,Dom Bess,234,Alex Davies,2944,Dan Mousley,349,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940469,4,10.25,24.0,0.0,3.0,41.0,1.0,24.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:41:32Z,1,False,2988,Matthew Revis,2944,Dan Mousley,234,Alex Davies,217,198,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
940469,4,10.25,24.0,0.0,3.0,41.0,1.0,24.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:42:17Z,2,False,2988,Matthew Revis,2944,Dan Mousley,234,Alex Davies,179,151,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940469,4,10.25,24.0,0.0,3.0,41.0,1.0,24.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:42:59Z,3,False,2988,Matthew Revis,234,Alex Davies,2944,Dan Mousley,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
940469,4,10.25,24.0,0.0,3.0,41.0,1.0,24.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:43:31Z,3,False,2988,Matthew Revis,234,Alex Davies,2944,Dan Mousley,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,357,True,False,True,False,False,False,0,0,1,0,0,False,False,,,,
940469,4,10.25,24.0,0.0,3.0,41.0,1.0,24.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:44:03Z,3,False,2988,Matthew Revis,234,Alex Davies,2944,Dan Mousley,8,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940469,4,10.25,24.0,0.0,3.0,41.0,1.0,24.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:44:40Z,4,False,2988,Matthew Revis,234,Alex Davies,2944,Dan Mousley,320,198,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
940469,4,10.25,24.0,0.0,3.0,41.0,1.0,24.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:45:23Z,5,False,2988,Matthew Revis,234,Alex Davies,2944,Dan Mousley,278,188,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
940469,4,10.25,24.0,0.0,3.0,41.0,1.0,24.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:46:11Z,6,False,2988,Matthew Revis,234,Alex Davies,2944,Dan Mousley,59,186,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
940472,5,10.6,12.0,1.0,0.0,53.0,2.0,12.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:47:18Z,1,False,476,Conor McKerr,2944,Dan Mousley,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940472,5,10.6,12.0,1.0,0.0,53.0,2.0,12.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:48:02Z,2,False,476,Conor McKerr,2944,Dan Mousley,234,Alex Davies,141,171,Fine Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
940472,5,10.6,12.0,1.0,0.0,53.0,2.0,12.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:48:38Z,3,False,476,Conor McKerr,2944,Dan Mousley,234,Alex Davies,321,188,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940472,5,10.6,12.0,1.0,0.0,53.0,2.0,12.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:49:21Z,4,False,476,Conor McKerr,2944,Dan Mousley,234,Alex Davies,360,124,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940472,5,10.6,12.0,1.0,0.0,53.0,2.0,12.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:50:03Z,5,False,476,Conor McKerr,234,Alex Davies,2944,Dan Mousley,354,142,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940472,5,10.6,12.0,1.0,0.0,53.0,2.0,12.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:50:49Z,6,True,476,Conor McKerr,2944,Dan Mousley,234,Alex Davies,0,0,,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2944.0,Dan Mousley,Bowled
940475,6,11.17,14.0,0.0,0.0,67.0,2.0,14.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:52:49Z,1,False,7008,Daniel Moriarty,234,Alex Davies,27,Sam Hain,300,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940475,6,11.17,14.0,0.0,0.0,67.0,2.0,14.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:53:09Z,2,False,7008,Daniel Moriarty,234,Alex Davies,27,Sam Hain,355,178,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
940475,6,11.17,14.0,0.0,0.0,67.0,2.0,14.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:53:39Z,3,False,7008,Daniel Moriarty,234,Alex Davies,27,Sam Hain,351,178,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
940475,6,11.17,14.0,0.0,0.0,67.0,2.0,14.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:54:10Z,4,False,7008,Daniel Moriarty,234,Alex Davies,27,Sam Hain,21,112,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940475,6,11.17,14.0,0.0,0.0,67.0,2.0,14.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:54:55Z,5,False,7008,Daniel Moriarty,27,Sam Hain,234,Alex Davies,235,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940475,6,11.17,14.0,0.0,0.0,67.0,2.0,14.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:55:24Z,6,False,7008,Daniel Moriarty,234,Alex Davies,27,Sam Hain,179,83,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940478,7,10.29,5.0,0.0,0.0,72.0,2.0,5.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:56:34Z,1,False,8,Dom Bess,27,Sam Hain,234,Alex Davies,302,44,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940478,7,10.29,5.0,0.0,0.0,72.0,2.0,5.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:56:57Z,2,False,8,Dom Bess,27,Sam Hain,234,Alex Davies,138,63,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940478,7,10.29,5.0,0.0,0.0,72.0,2.0,5.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:57:27Z,3,False,8,Dom Bess,234,Alex Davies,27,Sam Hain,299,153,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940478,7,10.29,5.0,0.0,0.0,72.0,2.0,5.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:57:49Z,4,False,8,Dom Bess,27,Sam Hain,234,Alex Davies,293,153,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940478,7,10.29,5.0,0.0,0.0,72.0,2.0,5.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:58:12Z,5,False,8,Dom Bess,234,Alex Davies,27,Sam Hain,299,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940478,7,10.29,5.0,0.0,0.0,72.0,2.0,5.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:58:34Z,6,False,8,Dom Bess,27,Sam Hain,234,Alex Davies,334,128,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940482,8,10.12,9.0,1.0,0.0,81.0,3.0,9.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T18:59:51Z,1,False,2721,Jordan Thompson,27,Sam Hain,234,Alex Davies,334,188,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940482,8,10.12,9.0,1.0,0.0,81.0,3.0,9.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T19:00:39Z,2,False,2721,Jordan Thompson,27,Sam Hain,234,Alex Davies,27,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940482,8,10.12,9.0,1.0,0.0,81.0,3.0,9.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T19:01:15Z,3,True,2721,Jordan Thompson,234,Alex Davies,27,Sam Hain,0,0,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,234.0,Alex Davies,LBW
940482,8,10.12,9.0,1.0,0.0,81.0,3.0,9.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T19:03:19Z,4,False,2721,Jordan Thompson,7891,Jacob Bethell,27,Sam Hain,213,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940482,8,10.12,9.0,1.0,0.0,81.0,3.0,9.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T19:03:52Z,5,False,2721,Jordan Thompson,27,Sam Hain,7891,Jacob Bethell,332,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940482,8,10.12,9.0,1.0,0.0,81.0,3.0,9.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T19:04:26Z,6,False,2721,Jordan Thompson,7891,Jacob Bethell,27,Sam Hain,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940488,9,9.78,7.0,0.0,0.0,88.0,3.0,7.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T19:05:12Z,1,False,8,Dom Bess,27,Sam Hain,7891,Jacob Bethell,295,157,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940488,9,9.78,7.0,0.0,0.0,88.0,3.0,7.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T19:05:45Z,2,False,8,Dom Bess,7891,Jacob Bethell,27,Sam Hain,221,159,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940488,9,9.78,7.0,0.0,0.0,88.0,3.0,7.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T19:06:12Z,3,False,8,Dom Bess,27,Sam Hain,7891,Jacob Bethell,37,118,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940488,9,9.78,7.0,0.0,0.0,88.0,3.0,7.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T19:06:35Z,4,False,8,Dom Bess,7891,Jacob Bethell,27,Sam Hain,304,155,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940488,9,9.78,7.0,0.0,0.0,88.0,3.0,7.0,34069,,19106,T20 Blast 2024,1,33,Warwickshire,45,Yorkshire,2024-07-05T19:06:58Z,5,False,8,Dom Bess,27,Sam Hain,7891,Jacob Bethell,360,143,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
