over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089755,9,5.44,10.0,0.0,0.0,49.0,3.0,10.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T01:50:27Z,1,False,,,,320,Marcus Stoinis,1080,Matt Short,3070,Hassan Khan,302,107,Mid On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089755,9,5.44,10.0,0.0,0.0,49.0,3.0,10.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T01:51:11Z,2,False,,,,320,Marcus Stoinis,1080,Matt Short,3070,Hassan Khan,248,134,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089755,9,5.44,10.0,0.0,0.0,49.0,3.0,10.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T01:51:45Z,3,False,,,,320,Marcus Stoinis,3070,Hassan Khan,1080,Matt Short,345,146,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089755,9,5.44,10.0,0.0,0.0,49.0,3.0,10.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T01:52:18Z,4,False,,,,320,Marcus Stoinis,1080,Matt Short,3070,Hassan Khan,359,147,Deep Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089755,9,5.44,10.0,0.0,0.0,49.0,3.0,10.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T01:52:56Z,5,False,,,,320,Marcus Stoinis,3070,Hassan Khan,1080,Matt Short,147,167,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089755,9,5.44,10.0,0.0,0.0,49.0,3.0,10.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T01:53:36Z,6,False,,,,320,Marcus Stoinis,3070,Hassan Khan,1080,Matt Short,338,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089765,10,6.4,15.0,0.0,0.0,64.0,3.0,15.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T01:57:20Z,1,False,,,,4047,Noor Ahmad,3070,Hassan Khan,1080,Matt Short,322,218,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089765,10,6.4,15.0,0.0,0.0,64.0,3.0,15.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T01:58:30Z,2,False,,,,4047,Noor Ahmad,3070,Hassan Khan,1080,Matt Short,357,156,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089765,10,6.4,15.0,0.0,0.0,64.0,3.0,15.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T01:59:06Z,3,False,,,,4047,Noor Ahmad,1080,Matt Short,3070,Hassan Khan,250,50,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089765,10,6.4,15.0,0.0,0.0,64.0,3.0,15.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T01:59:29Z,4,False,,,,4047,Noor Ahmad,1080,Matt Short,3070,Hassan Khan,345,200,Deep Mid Wicket,6,0,6,6,,FullToss,LegStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089765,10,6.4,15.0,0.0,0.0,64.0,3.0,15.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:00:09Z,5,False,,,,4047,Noor Ahmad,1080,Matt Short,3070,Hassan Khan,254,150,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089765,10,6.4,15.0,0.0,0.0,64.0,3.0,15.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:00:39Z,6,False,,,,4047,Noor Ahmad,3070,Hassan Khan,1080,Matt Short,245,73,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0
1089775,11,6.45,7.0,0.0,0.0,71.0,3.0,7.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:01:58Z,1,False,,,,3525,Akeal Hosein,3070,Hassan Khan,1080,Matt Short,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089775,11,6.45,7.0,0.0,0.0,71.0,3.0,7.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:02:23Z,2,False,,,,3525,Akeal Hosein,3070,Hassan Khan,1080,Matt Short,198,83,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089775,11,6.45,7.0,0.0,0.0,71.0,3.0,7.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:02:55Z,3,False,,,,3525,Akeal Hosein,1080,Matt Short,3070,Hassan Khan,222,157,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089775,11,6.45,7.0,0.0,0.0,71.0,3.0,7.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:03:37Z,4,False,,,,3525,Akeal Hosein,1080,Matt Short,3070,Hassan Khan,206,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089775,11,6.45,7.0,0.0,0.0,71.0,3.0,7.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:04:09Z,5,False,,,,3525,Akeal Hosein,3070,Hassan Khan,1080,Matt Short,165,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089775,11,6.45,7.0,0.0,0.0,71.0,3.0,7.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:04:36Z,6,False,,,,3525,Akeal Hosein,3070,Hassan Khan,1080,Matt Short,298,137,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089776,12,7.17,15.0,0.0,0.0,86.0,3.0,15.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:05:46Z,1,False,,,,4184,Mohammad Mohsin,3070,Hassan Khan,1080,Matt Short,304,214,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089776,12,7.17,15.0,0.0,0.0,86.0,3.0,15.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:06:51Z,2,False,,,,4184,Mohammad Mohsin,3070,Hassan Khan,1080,Matt Short,186,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089776,12,7.17,15.0,0.0,0.0,86.0,3.0,15.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:07:18Z,3,False,,,,4184,Mohammad Mohsin,1080,Matt Short,3070,Hassan Khan,298,213,Long On,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089776,12,7.17,15.0,0.0,0.0,86.0,3.0,15.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:07:54Z,4,False,,,,4184,Mohammad Mohsin,1080,Matt Short,3070,Hassan Khan,256,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089776,12,7.17,15.0,0.0,0.0,86.0,3.0,15.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:08:14Z,5,False,,,,4184,Mohammad Mohsin,3070,Hassan Khan,1080,Matt Short,163,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089776,12,7.17,15.0,0.0,0.0,86.0,3.0,15.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:08:34Z,6,False,,,,4184,Mohammad Mohsin,3070,Hassan Khan,1080,Matt Short,159,87,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089780,13,6.92,4.0,1.0,0.0,90.0,4.0,4.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:10:18Z,1,False,,,,320,Marcus Stoinis,3070,Hassan Khan,1080,Matt Short,166,79,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089780,13,6.92,4.0,1.0,0.0,90.0,4.0,4.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:10:55Z,2,False,,,,320,Marcus Stoinis,3070,Hassan Khan,1080,Matt Short,323,119,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089780,13,6.92,4.0,1.0,0.0,90.0,4.0,4.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:11:38Z,3,False,,,,320,Marcus Stoinis,1080,Matt Short,3070,Hassan Khan,301,144,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089780,13,6.92,4.0,1.0,0.0,90.0,4.0,4.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:12:10Z,4,True,Caught,3070.0,Hassan Khan,320,Marcus Stoinis,3070,Hassan Khan,1080,Matt Short,336,142,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1089780,13,6.92,4.0,1.0,0.0,90.0,4.0,4.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:14:15Z,5,False,,,,320,Marcus Stoinis,3454,Romario Shepherd,1080,Matt Short,330,134,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089780,13,6.92,4.0,1.0,0.0,90.0,4.0,4.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:14:52Z,6,False,,,,320,Marcus Stoinis,1080,Matt Short,3454,Romario Shepherd,337,158,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089784,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:16:01Z,1,False,,,,4047,Noor Ahmad,1080,Matt Short,3454,Romario Shepherd,336,191,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089784,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:16:35Z,2,False,,,,4047,Noor Ahmad,1080,Matt Short,3454,Romario Shepherd,357,148,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089784,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:17:14Z,3,False,,,,4047,Noor Ahmad,3454,Romario Shepherd,1080,Matt Short,193,79,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089784,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:17:41Z,4,False,,,,4047,Noor Ahmad,1080,Matt Short,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089784,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:18:03Z,5,False,,,,4047,Noor Ahmad,1080,Matt Short,3454,Romario Shepherd,340,145,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089784,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:18:44Z,6,False,,,,4047,Noor Ahmad,3454,Romario Shepherd,1080,Matt Short,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089786,15,6.8,3.0,0.0,0.0,102.0,4.0,3.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:20:47Z,1,False,,,,4184,Mohammad Mohsin,1080,Matt Short,3454,Romario Shepherd,214,85,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089786,15,6.8,3.0,0.0,0.0,102.0,4.0,3.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:21:14Z,2,False,,,,4184,Mohammad Mohsin,1080,Matt Short,3454,Romario Shepherd,243,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089786,15,6.8,3.0,0.0,0.0,102.0,4.0,3.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:21:54Z,3,False,,,,4184,Mohammad Mohsin,3454,Romario Shepherd,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089786,15,6.8,3.0,0.0,0.0,102.0,4.0,3.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:22:21Z,4,False,,,,4184,Mohammad Mohsin,3454,Romario Shepherd,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089786,15,6.8,3.0,0.0,0.0,102.0,4.0,3.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:22:45Z,5,False,,,,4184,Mohammad Mohsin,3454,Romario Shepherd,1080,Matt Short,16,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089786,15,6.8,3.0,0.0,0.0,102.0,4.0,3.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:23:15Z,6,False,,,,4184,Mohammad Mohsin,1080,Matt Short,3454,Romario Shepherd,328,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089787,16,7.0,10.0,0.0,0.0,112.0,4.0,10.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:25:03Z,1,False,,,,3563,Nandre Burger,1080,Matt Short,3454,Romario Shepherd,359,151,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089787,16,7.0,10.0,0.0,0.0,112.0,4.0,10.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:25:42Z,2,False,,,,3563,Nandre Burger,3454,Romario Shepherd,1080,Matt Short,358,142,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089787,16,7.0,10.0,0.0,0.0,112.0,4.0,10.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:26:18Z,3,False,,,,3563,Nandre Burger,1080,Matt Short,3454,Romario Shepherd,202,140,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089787,16,7.0,10.0,0.0,0.0,112.0,4.0,10.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:26:52Z,4,False,,,,3563,Nandre Burger,3454,Romario Shepherd,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089787,16,7.0,10.0,0.0,0.0,112.0,4.0,10.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:27:31Z,5,False,,,,3563,Nandre Burger,3454,Romario Shepherd,1080,Matt Short,68,186,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089787,16,7.0,10.0,0.0,0.0,112.0,4.0,10.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:28:13Z,6,False,,,,3563,Nandre Burger,3454,Romario Shepherd,1080,Matt Short,1,116,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089790,17,7.35,13.0,0.0,0.0,125.0,4.0,13.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:32:20Z,1,False,,,,4184,Mohammad Mohsin,3454,Romario Shepherd,1080,Matt Short,13,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089790,17,7.35,13.0,0.0,0.0,125.0,4.0,13.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:32:53Z,2,False,,,,4184,Mohammad Mohsin,1080,Matt Short,3454,Romario Shepherd,343,188,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089790,17,7.35,13.0,0.0,0.0,125.0,4.0,13.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:33:34Z,3,False,,,,4184,Mohammad Mohsin,1080,Matt Short,3454,Romario Shepherd,223,161,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
