over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
553835,2,6.0,2.0,0.0,4.0,12.0,1.0,6.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:07:50Z,4,False,22,Sam Cook,2701,Jordan Cox,7833,Tawanda Muyeye,214,74,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553835,2,6.0,2.0,0.0,4.0,12.0,1.0,6.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:08:19Z,5,False,22,Sam Cook,7833,Tawanda Muyeye,2701,Jordan Cox,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Slog,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553835,2,6.0,2.0,0.0,4.0,12.0,1.0,6.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:08:54Z,6,False,22,Sam Cook,7833,Tawanda Muyeye,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553837,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:09:49Z,1,False,1294,Daniel Sams,2701,Jordan Cox,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553837,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:10:19Z,2,False,1294,Daniel Sams,2701,Jordan Cox,7833,Tawanda Muyeye,323,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553837,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:10:54Z,3,False,1294,Daniel Sams,7833,Tawanda Muyeye,2701,Jordan Cox,217,96,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553837,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:11:26Z,4,False,1294,Daniel Sams,7833,Tawanda Muyeye,2701,Jordan Cox,198,88,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553837,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:11:58Z,5,False,1294,Daniel Sams,7833,Tawanda Muyeye,2701,Jordan Cox,222,80,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553837,3,4.67,2.0,0.0,0.0,14.0,1.0,2.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:12:33Z,6,False,1294,Daniel Sams,2701,Jordan Cox,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553842,4,4.25,3.0,2.0,0.0,17.0,3.0,3.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:13:31Z,1,False,3410,Ben Allison,7833,Tawanda Muyeye,2701,Jordan Cox,320,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553842,4,4.25,3.0,2.0,0.0,17.0,3.0,3.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:14:04Z,2,True,3410,Ben Allison,7833,Tawanda Muyeye,2701,Jordan Cox,349,114,Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7833.0,Tawanda Muyeye,Caught
553842,4,4.25,3.0,2.0,0.0,17.0,3.0,3.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:15:39Z,3,False,3410,Ben Allison,132,Grant Stewart,2701,Jordan Cox,359,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553842,4,4.25,3.0,2.0,0.0,17.0,3.0,3.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:16:12Z,4,True,3410,Ben Allison,2701,Jordan Cox,132,Grant Stewart,35,77,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2701.0,Jordan Cox,Caught
553842,4,4.25,3.0,2.0,0.0,17.0,3.0,3.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:17:44Z,5,False,3410,Ben Allison,112,Sam Billings,132,Grant Stewart,348,87,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553842,4,4.25,3.0,2.0,0.0,17.0,3.0,3.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:18:15Z,6,False,3410,Ben Allison,132,Grant Stewart,112,Sam Billings,343,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553848,5,3.6,1.0,1.0,0.0,18.0,4.0,1.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:19:14Z,1,True,22,Sam Cook,132,Grant Stewart,112,Sam Billings,192,102,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,132.0,Grant Stewart,Caught
553848,5,3.6,1.0,1.0,0.0,18.0,4.0,1.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:20:44Z,2,False,22,Sam Cook,321,Alex Blake,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553848,5,3.6,1.0,1.0,0.0,18.0,4.0,1.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:21:15Z,3,False,22,Sam Cook,321,Alex Blake,112,Sam Billings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553848,5,3.6,1.0,1.0,0.0,18.0,4.0,1.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:21:41Z,4,False,22,Sam Cook,321,Alex Blake,112,Sam Billings,243,82,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553848,5,3.6,1.0,1.0,0.0,18.0,4.0,1.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:22:11Z,5,False,22,Sam Cook,321,Alex Blake,112,Sam Billings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553848,5,3.6,1.0,1.0,0.0,18.0,4.0,1.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:22:39Z,6,False,22,Sam Cook,321,Alex Blake,112,Sam Billings,18,80,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553852,6,4.0,6.0,0.0,0.0,24.0,4.0,6.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:23:44Z,1,False,3410,Ben Allison,321,Alex Blake,112,Sam Billings,299,59,Silly Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553852,6,4.0,6.0,0.0,0.0,24.0,4.0,6.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:24:16Z,2,False,3410,Ben Allison,112,Sam Billings,321,Alex Blake,260,23,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553852,6,4.0,6.0,0.0,0.0,24.0,4.0,6.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:24:48Z,3,False,3410,Ben Allison,112,Sam Billings,321,Alex Blake,12,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553852,6,4.0,6.0,0.0,0.0,24.0,4.0,6.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:25:25Z,4,False,3410,Ben Allison,321,Alex Blake,112,Sam Billings,287,66,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553852,6,4.0,6.0,0.0,0.0,24.0,4.0,6.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:25:59Z,5,False,3410,Ben Allison,112,Sam Billings,321,Alex Blake,21,149,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
553852,6,4.0,6.0,0.0,0.0,24.0,4.0,6.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:26:36Z,6,False,3410,Ben Allison,112,Sam Billings,321,Alex Blake,130,141,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553856,7,3.57,1.0,0.0,0.0,25.0,4.0,1.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:27:43Z,1,False,19,Simon Harmer,112,Sam Billings,321,Alex Blake,316,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553856,7,3.57,1.0,0.0,0.0,25.0,4.0,1.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:27:58Z,2,False,19,Simon Harmer,112,Sam Billings,321,Alex Blake,359,107,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553856,7,3.57,1.0,0.0,0.0,25.0,4.0,1.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:28:32Z,3,False,19,Simon Harmer,321,Alex Blake,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553856,7,3.57,1.0,0.0,0.0,25.0,4.0,1.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:28:48Z,4,False,19,Simon Harmer,321,Alex Blake,112,Sam Billings,319,68,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553856,7,3.57,1.0,0.0,0.0,25.0,4.0,1.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:29:02Z,5,False,19,Simon Harmer,321,Alex Blake,112,Sam Billings,330,39,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553856,7,3.57,1.0,0.0,0.0,25.0,4.0,1.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:29:18Z,6,False,19,Simon Harmer,321,Alex Blake,112,Sam Billings,248,36,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553859,8,5.75,21.0,0.0,2.0,46.0,4.0,21.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:30:11Z,1,False,2546,Aron Nijjar,112,Sam Billings,321,Alex Blake,346,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553859,8,5.75,21.0,0.0,2.0,46.0,4.0,21.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:30:37Z,2,False,2546,Aron Nijjar,321,Alex Blake,112,Sam Billings,211,196,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
553859,8,5.75,21.0,0.0,2.0,46.0,4.0,21.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:31:09Z,3,False,2546,Aron Nijjar,321,Alex Blake,112,Sam Billings,186,187,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
553859,8,5.75,21.0,0.0,2.0,46.0,4.0,21.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:31:42Z,4,False,2546,Aron Nijjar,321,Alex Blake,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
553859,8,5.75,21.0,0.0,2.0,46.0,4.0,21.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:32:13Z,4,False,2546,Aron Nijjar,321,Alex Blake,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
553859,8,5.75,21.0,0.0,2.0,46.0,4.0,21.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:32:47Z,4,False,2546,Aron Nijjar,321,Alex Blake,112,Sam Billings,61,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
553859,8,5.75,21.0,0.0,2.0,46.0,4.0,21.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:32:58Z,5,False,2546,Aron Nijjar,321,Alex Blake,112,Sam Billings,151,33,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553859,8,5.75,21.0,0.0,2.0,46.0,4.0,21.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:33:10Z,6,False,2546,Aron Nijjar,112,Sam Billings,321,Alex Blake,185,83,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553862,9,5.22,1.0,1.0,0.0,47.0,5.0,1.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:33:55Z,1,False,19,Simon Harmer,112,Sam Billings,321,Alex Blake,353,148,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553862,9,5.22,1.0,1.0,0.0,47.0,5.0,1.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:34:50Z,2,False,19,Simon Harmer,112,Sam Billings,321,Alex Blake,298,36,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553862,9,5.22,1.0,1.0,0.0,47.0,5.0,1.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:35:12Z,3,False,19,Simon Harmer,112,Sam Billings,321,Alex Blake,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553862,9,5.22,1.0,1.0,0.0,47.0,5.0,1.0,26218,,12223,England T20 Blast 2022,1,41,Kent,32,Essex,2022-06-07T19:35:42Z,4,True,19,Simon Harmer,112,Sam Billings,321,Alex Blake,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,112.0,Sam Billings,Caught and bowled
