over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447613,2,13.0,18.0,0.0,0.0,26.0,0.0,18.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:37:29Z,5,False,305.0,Siddarth Kaul,302.0,,605.0,,30.0,206.0,Third Man,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
447613,2,13.0,18.0,0.0,0.0,26.0,0.0,18.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:38:19Z,6,False,305.0,Siddarth Kaul,302.0,,605.0,,203.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
447614,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:39:27Z,1,False,267.0,Mohammad Nabi,605.0,,302.0,,207.0,203.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
447614,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:39:57Z,2,False,267.0,Mohammad Nabi,605.0,,302.0,,341.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447614,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:40:25Z,3,False,267.0,Mohammad Nabi,302.0,,605.0,,160.0,181.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,544.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
447614,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:40:58Z,4,False,267.0,Mohammad Nabi,302.0,,605.0,,305.0,152.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447614,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:41:24Z,5,False,267.0,Mohammad Nabi,605.0,,302.0,,318.0,161.0,Long On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447614,3,13.67,15.0,0.0,0.0,41.0,0.0,15.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:41:49Z,6,False,267.0,Mohammad Nabi,302.0,,605.0,,252.0,209.0,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
447617,4,15.75,22.0,0.0,1.0,63.0,0.0,22.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:43:00Z,1,False,628.0,Jason Holder,605.0,,302.0,,18.0,207.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
447617,4,15.75,22.0,0.0,1.0,63.0,0.0,22.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:43:43Z,2,False,628.0,Jason Holder,605.0,,302.0,,15.0,104.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447617,4,15.75,22.0,0.0,1.0,63.0,0.0,22.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:44:26Z,3,False,628.0,Jason Holder,302.0,,605.0,,180.0,151.0,Deep Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
447617,4,15.75,22.0,0.0,1.0,63.0,0.0,22.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:45:01Z,4,False,628.0,Jason Holder,302.0,,605.0,,132.0,199.0,Fine Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
447617,4,15.75,22.0,0.0,1.0,63.0,0.0,22.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:45:52Z,5,False,628.0,Jason Holder,302.0,,605.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
447617,4,15.75,22.0,0.0,1.0,63.0,0.0,22.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:46:37Z,5,False,628.0,Jason Holder,302.0,,605.0,,211.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
447617,4,15.75,22.0,0.0,1.0,63.0,0.0,22.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:47:16Z,6,False,628.0,Jason Holder,302.0,,605.0,,216.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
447619,5,15.6,15.0,0.0,0.0,78.0,0.0,15.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:49:04Z,1,False,7670.0,Umran Malik,605.0,,302.0,,247.0,86.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447619,5,15.6,15.0,0.0,0.0,78.0,0.0,15.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:49:41Z,2,False,7670.0,Umran Malik,605.0,,302.0,,30.0,184.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
447619,5,15.6,15.0,0.0,0.0,78.0,0.0,15.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:50:19Z,3,False,7670.0,Umran Malik,605.0,,302.0,,17.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447619,5,15.6,15.0,0.0,0.0,78.0,0.0,15.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:51:20Z,4,False,7670.0,Umran Malik,302.0,,605.0,,203.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,544.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
447619,5,15.6,15.0,0.0,0.0,78.0,0.0,15.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:52:08Z,5,False,7670.0,Umran Malik,302.0,,605.0,,158.0,145.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
447619,5,15.6,15.0,0.0,0.0,78.0,0.0,15.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:52:51Z,6,False,7670.0,Umran Malik,302.0,,605.0,,275.0,203.0,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,544.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
447621,6,13.83,5.0,1.0,0.0,83.0,1.0,5.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:54:34Z,1,False,272.0,Rashid Khan,605.0,,302.0,,343.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447621,6,13.83,5.0,1.0,0.0,83.0,1.0,5.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:55:16Z,2,False,272.0,Rashid Khan,302.0,,605.0,,245.0,157.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447621,6,13.83,5.0,1.0,0.0,83.0,1.0,5.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:55:46Z,3,True,272.0,Rashid Khan,605.0,,302.0,,16.0,143.0,Deep Backward Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,605.0,,Caught
447621,6,13.83,5.0,1.0,0.0,83.0,1.0,5.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:57:17Z,4,False,272.0,Rashid Khan,302.0,,210.0,,202.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447621,6,13.83,5.0,1.0,0.0,83.0,1.0,5.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:58:01Z,5,False,272.0,Rashid Khan,210.0,,302.0,,312.0,104.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447621,6,13.83,5.0,1.0,0.0,83.0,1.0,5.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T19:58:33Z,6,False,272.0,Rashid Khan,302.0,,210.0,,242.0,159.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447623,7,13.71,13.0,0.0,0.0,96.0,1.0,13.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:02:29Z,1,False,7670.0,Umran Malik,302.0,,210.0,,327.0,63.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447623,7,13.71,13.0,0.0,0.0,96.0,1.0,13.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:03:02Z,2,False,7670.0,Umran Malik,302.0,,210.0,,324.0,211.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,544.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
447623,7,13.71,13.0,0.0,0.0,96.0,1.0,13.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:03:45Z,3,False,7670.0,Umran Malik,302.0,,210.0,,202.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447623,7,13.71,13.0,0.0,0.0,96.0,1.0,13.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:04:38Z,4,False,7670.0,Umran Malik,210.0,,302.0,,300.0,136.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447623,7,13.71,13.0,0.0,0.0,96.0,1.0,13.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:05:12Z,5,False,7670.0,Umran Malik,302.0,,210.0,,264.0,199.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,544.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
447623,7,13.71,13.0,0.0,0.0,96.0,1.0,13.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:05:56Z,6,False,7670.0,Umran Malik,302.0,,210.0,,213.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447625,8,14.12,16.0,0.0,0.0,113.0,1.0,16.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:07:43Z,1,False,272.0,Rashid Khan,302.0,,210.0,,206.0,215.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
447625,8,14.12,16.0,0.0,0.0,113.0,1.0,16.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:08:21Z,2,False,272.0,Rashid Khan,302.0,,210.0,,160.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447625,8,14.12,16.0,0.0,0.0,113.0,1.0,16.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:08:51Z,3,False,272.0,Rashid Khan,210.0,,302.0,,299.0,122.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447625,8,14.12,16.0,0.0,0.0,113.0,1.0,16.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:09:17Z,4,False,272.0,Rashid Khan,302.0,,210.0,,240.0,153.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447625,8,14.12,16.0,0.0,0.0,113.0,1.0,16.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:09:46Z,5,False,272.0,Rashid Khan,210.0,,302.0,,337.0,202.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
