over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039557,9,7.89,4.0,1.0,0.0,71.0,3.0,4.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:10:43Z,1,False,175,Moeen Ali,2993,Yashasvi Jaiswal,281,Nitish Rana,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039557,9,7.89,4.0,1.0,0.0,71.0,3.0,4.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:11:01Z,2,False,175,Moeen Ali,2993,Yashasvi Jaiswal,281,Nitish Rana,181,144,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039557,9,7.89,4.0,1.0,0.0,71.0,3.0,4.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:11:35Z,3,False,175,Moeen Ali,281,Nitish Rana,2993,Yashasvi Jaiswal,203,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039557,9,7.89,4.0,1.0,0.0,71.0,3.0,4.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:12:00Z,4,True,175,Moeen Ali,2993,Yashasvi Jaiswal,281,Nitish Rana,244,134,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2993.0,Yashasvi Jaiswal,Caught
1039557,9,7.89,4.0,1.0,0.0,71.0,3.0,4.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:15:55Z,5,False,175,Moeen Ali,3164,Wanindu Hasaranga,281,Nitish Rana,294,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039557,9,7.89,4.0,1.0,0.0,71.0,3.0,4.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:16:25Z,6,False,175,Moeen Ali,281,Nitish Rana,3164,Wanindu Hasaranga,188,99,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039558,10,7.6,5.0,1.0,0.0,76.0,4.0,5.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:17:32Z,1,False,10939,Varun Chakaravarthy,281,Nitish Rana,3164,Wanindu Hasaranga,173,139,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039558,10,7.6,5.0,1.0,0.0,76.0,4.0,5.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:18:18Z,2,False,10939,Varun Chakaravarthy,3164,Wanindu Hasaranga,281,Nitish Rana,296,147,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039558,10,7.6,5.0,1.0,0.0,76.0,4.0,5.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:18:57Z,3,False,10939,Varun Chakaravarthy,3164,Wanindu Hasaranga,281,Nitish Rana,205,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039558,10,7.6,5.0,1.0,0.0,76.0,4.0,5.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:19:33Z,4,False,10939,Varun Chakaravarthy,281,Nitish Rana,3164,Wanindu Hasaranga,70,72,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,ReverseSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039558,10,7.6,5.0,1.0,0.0,76.0,4.0,5.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:20:12Z,5,True,10939,Varun Chakaravarthy,3164,Wanindu Hasaranga,281,Nitish Rana,243,105,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3164.0,Wanindu Hasaranga,Caught
1039558,10,7.6,5.0,1.0,0.0,76.0,4.0,5.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:21:48Z,6,False,10939,Varun Chakaravarthy,2998,Dhruv Jurel,281,Nitish Rana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039559,11,7.45,6.0,1.0,0.0,82.0,5.0,6.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:22:37Z,1,False,175,Moeen Ali,281,Nitish Rana,2998,Dhruv Jurel,254,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039559,11,7.45,6.0,1.0,0.0,82.0,5.0,6.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:23:10Z,2,False,175,Moeen Ali,2998,Dhruv Jurel,281,Nitish Rana,344,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039559,11,7.45,6.0,1.0,0.0,82.0,5.0,6.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:23:39Z,3,False,175,Moeen Ali,281,Nitish Rana,2998,Dhruv Jurel,202,98,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039559,11,7.45,6.0,1.0,0.0,82.0,5.0,6.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:24:11Z,4,False,175,Moeen Ali,2998,Dhruv Jurel,281,Nitish Rana,293,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039559,11,7.45,6.0,1.0,0.0,82.0,5.0,6.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:24:40Z,5,False,175,Moeen Ali,281,Nitish Rana,2998,Dhruv Jurel,203,149,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039559,11,7.45,6.0,1.0,0.0,82.0,5.0,6.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:25:17Z,6,True,175,Moeen Ali,281,Nitish Rana,2998,Dhruv Jurel,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Steer,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,281.0,Nitish Rana,Bowled
1039560,12,7.0,2.0,0.0,0.0,84.0,5.0,2.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:27:34Z,1,False,10939,Varun Chakaravarthy,2998,Dhruv Jurel,8378,Shubham Dubey,14,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039560,12,7.0,2.0,0.0,0.0,84.0,5.0,2.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:28:16Z,2,False,10939,Varun Chakaravarthy,8378,Shubham Dubey,2998,Dhruv Jurel,349,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039560,12,7.0,2.0,0.0,0.0,84.0,5.0,2.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:28:45Z,3,False,10939,Varun Chakaravarthy,8378,Shubham Dubey,2998,Dhruv Jurel,209,49,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039560,12,7.0,2.0,0.0,0.0,84.0,5.0,2.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:29:10Z,4,False,10939,Varun Chakaravarthy,8378,Shubham Dubey,2998,Dhruv Jurel,299,148,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039560,12,7.0,2.0,0.0,0.0,84.0,5.0,2.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:29:44Z,5,False,10939,Varun Chakaravarthy,2998,Dhruv Jurel,8378,Shubham Dubey,197,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039560,12,7.0,2.0,0.0,0.0,84.0,5.0,2.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:30:12Z,6,False,10939,Varun Chakaravarthy,2998,Dhruv Jurel,8378,Shubham Dubey,120,102,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039561,13,7.08,8.0,0.0,0.0,92.0,5.0,8.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:31:17Z,1,False,175,Moeen Ali,8378,Shubham Dubey,2998,Dhruv Jurel,200,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039561,13,7.08,8.0,0.0,0.0,92.0,5.0,8.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:31:50Z,2,False,175,Moeen Ali,2998,Dhruv Jurel,8378,Shubham Dubey,340,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039561,13,7.08,8.0,0.0,0.0,92.0,5.0,8.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:32:17Z,3,False,175,Moeen Ali,8378,Shubham Dubey,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039561,13,7.08,8.0,0.0,0.0,92.0,5.0,8.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:32:37Z,4,False,175,Moeen Ali,8378,Shubham Dubey,2998,Dhruv Jurel,228,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039561,13,7.08,8.0,0.0,0.0,92.0,5.0,8.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:33:04Z,5,False,175,Moeen Ali,2998,Dhruv Jurel,8378,Shubham Dubey,357,186,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1039561,13,7.08,8.0,0.0,0.0,92.0,5.0,8.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:33:35Z,6,False,175,Moeen Ali,2998,Dhruv Jurel,8378,Shubham Dubey,206,142,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039562,14,7.36,11.0,0.0,0.0,103.0,5.0,11.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:36:58Z,1,False,10208,Harshit Rana,2998,Dhruv Jurel,8378,Shubham Dubey,118,191,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039562,14,7.36,11.0,0.0,0.0,103.0,5.0,11.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:37:49Z,2,False,10208,Harshit Rana,2998,Dhruv Jurel,8378,Shubham Dubey,72,191,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039562,14,7.36,11.0,0.0,0.0,103.0,5.0,11.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:38:40Z,3,False,10208,Harshit Rana,2998,Dhruv Jurel,8378,Shubham Dubey,166,92,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039562,14,7.36,11.0,0.0,0.0,103.0,5.0,11.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:39:28Z,4,False,10208,Harshit Rana,8378,Shubham Dubey,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039562,14,7.36,11.0,0.0,0.0,103.0,5.0,11.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:40:06Z,5,False,10208,Harshit Rana,8378,Shubham Dubey,2998,Dhruv Jurel,184,144,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039562,14,7.36,11.0,0.0,0.0,103.0,5.0,11.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:40:58Z,6,False,10208,Harshit Rana,2998,Dhruv Jurel,8378,Shubham Dubey,295,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039563,15,7.33,7.0,1.0,0.0,110.0,6.0,7.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:42:04Z,1,False,7276,Vaibhav Arora,2998,Dhruv Jurel,8378,Shubham Dubey,342,151,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039563,15,7.33,7.0,1.0,0.0,110.0,6.0,7.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:43:02Z,2,False,7276,Vaibhav Arora,8378,Shubham Dubey,2998,Dhruv Jurel,126,92,Short Fine Leg,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039563,15,7.33,7.0,1.0,0.0,110.0,6.0,7.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:44:23Z,3,False,7276,Vaibhav Arora,8378,Shubham Dubey,2998,Dhruv Jurel,237,108,Mid On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039563,15,7.33,7.0,1.0,0.0,110.0,6.0,7.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:45:02Z,4,False,7276,Vaibhav Arora,2998,Dhruv Jurel,8378,Shubham Dubey,340,157,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039563,15,7.33,7.0,1.0,0.0,110.0,6.0,7.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:45:35Z,5,False,7276,Vaibhav Arora,8378,Shubham Dubey,2998,Dhruv Jurel,16,197,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039563,15,7.33,7.0,1.0,0.0,110.0,6.0,7.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:46:19Z,6,True,7276,Vaibhav Arora,8378,Shubham Dubey,2998,Dhruv Jurel,14,145,Deep Backward Point,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8378.0,Shubham Dubey,Caught
1039564,16,7.0,2.0,0.0,0.0,112.0,6.0,2.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:47:59Z,1,False,10939,Varun Chakaravarthy,2998,Dhruv Jurel,698,Shimron Hetmyer,55,97,Short Fine Leg,0,0,0,0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039564,16,7.0,2.0,0.0,0.0,112.0,6.0,2.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:48:26Z,2,False,10939,Varun Chakaravarthy,2998,Dhruv Jurel,698,Shimron Hetmyer,119,85,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039564,16,7.0,2.0,0.0,0.0,112.0,6.0,2.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:48:48Z,3,False,10939,Varun Chakaravarthy,2998,Dhruv Jurel,698,Shimron Hetmyer,342,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039564,16,7.0,2.0,0.0,0.0,112.0,6.0,2.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:49:39Z,4,False,10939,Varun Chakaravarthy,698,Shimron Hetmyer,2998,Dhruv Jurel,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039564,16,7.0,2.0,0.0,0.0,112.0,6.0,2.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:49:59Z,5,False,10939,Varun Chakaravarthy,698,Shimron Hetmyer,2998,Dhruv Jurel,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039564,16,7.0,2.0,0.0,0.0,112.0,6.0,2.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:50:19Z,6,False,10939,Varun Chakaravarthy,698,Shimron Hetmyer,2998,Dhruv Jurel,196,99,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039565,17,7.35,11.0,0.0,0.0,125.0,6.0,11.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:52:50Z,1,False,10208,Harshit Rana,698,Shimron Hetmyer,2998,Dhruv Jurel,185,143,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1039565,17,7.35,11.0,0.0,0.0,125.0,6.0,11.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:53:31Z,2,False,10208,Harshit Rana,2998,Dhruv Jurel,698,Shimron Hetmyer,66,199,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1039565,17,7.35,11.0,0.0,0.0,125.0,6.0,11.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:54:10Z,3,False,10208,Harshit Rana,2998,Dhruv Jurel,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
