over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
762898,2,6.0,10.0,0.0,1.0,12.0,0.0,11.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:36:42Z,5,False,7918,Josh De Caires,15,Dan Lawrence,6050,Feroze Khushi,193,181,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762898,2,6.0,10.0,0.0,1.0,12.0,0.0,11.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:37:10Z,6,False,7918,Josh De Caires,15,Dan Lawrence,6050,Feroze Khushi,302,117,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762905,3,10.33,19.0,0.0,0.0,31.0,0.0,19.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:37:51Z,1,False,2683,Tom Helm,15,Dan Lawrence,6050,Feroze Khushi,269,188,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762905,3,10.33,19.0,0.0,0.0,31.0,0.0,19.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:38:37Z,2,False,2683,Tom Helm,15,Dan Lawrence,6050,Feroze Khushi,337,201,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
762905,3,10.33,19.0,0.0,0.0,31.0,0.0,19.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:39:13Z,3,False,2683,Tom Helm,15,Dan Lawrence,6050,Feroze Khushi,169,140,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
762905,3,10.33,19.0,0.0,0.0,31.0,0.0,19.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:40:02Z,4,False,2683,Tom Helm,15,Dan Lawrence,6050,Feroze Khushi,208,94,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762905,3,10.33,19.0,0.0,0.0,31.0,0.0,19.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:40:44Z,5,False,2683,Tom Helm,6050,Feroze Khushi,15,Dan Lawrence,168,131,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
762905,3,10.33,19.0,0.0,0.0,31.0,0.0,19.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:41:26Z,6,False,2683,Tom Helm,6050,Feroze Khushi,15,Dan Lawrence,307,200,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762914,4,9.5,7.0,0.0,0.0,38.0,0.0,7.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:42:36Z,1,False,13730,Nathan Fernandes,15,Dan Lawrence,6050,Feroze Khushi,323,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762914,4,9.5,7.0,0.0,0.0,38.0,0.0,7.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:42:58Z,2,False,13730,Nathan Fernandes,6050,Feroze Khushi,15,Dan Lawrence,160,76,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762914,4,9.5,7.0,0.0,0.0,38.0,0.0,7.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:43:24Z,3,False,13730,Nathan Fernandes,15,Dan Lawrence,6050,Feroze Khushi,348,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762914,4,9.5,7.0,0.0,0.0,38.0,0.0,7.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:44:10Z,4,False,13730,Nathan Fernandes,15,Dan Lawrence,6050,Feroze Khushi,342,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762914,4,9.5,7.0,0.0,0.0,38.0,0.0,7.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:44:32Z,5,False,13730,Nathan Fernandes,6050,Feroze Khushi,15,Dan Lawrence,238,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762914,4,9.5,7.0,0.0,0.0,38.0,0.0,7.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:44:50Z,6,False,13730,Nathan Fernandes,6050,Feroze Khushi,15,Dan Lawrence,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762922,5,9.6,10.0,1.0,0.0,48.0,1.0,10.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:45:44Z,1,False,506,Martin Andersson,15,Dan Lawrence,6050,Feroze Khushi,272,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762922,5,9.6,10.0,1.0,0.0,48.0,1.0,10.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:46:20Z,2,False,506,Martin Andersson,15,Dan Lawrence,6050,Feroze Khushi,242,89,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
762922,5,9.6,10.0,1.0,0.0,48.0,1.0,10.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:46:52Z,3,False,506,Martin Andersson,15,Dan Lawrence,6050,Feroze Khushi,339,185,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
762922,5,9.6,10.0,1.0,0.0,48.0,1.0,10.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:47:39Z,4,False,506,Martin Andersson,15,Dan Lawrence,6050,Feroze Khushi,318,150,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762922,5,9.6,10.0,1.0,0.0,48.0,1.0,10.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:48:06Z,5,True,506,Martin Andersson,6050,Feroze Khushi,15,Dan Lawrence,187,135,Deep Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,6050.0,Feroze Khushi,Caught
762922,5,9.6,10.0,1.0,0.0,48.0,1.0,10.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:49:44Z,6,False,506,Martin Andersson,515,Michael Pepper,15,Dan Lawrence,201,112,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762933,6,10.83,16.0,0.0,2.0,65.0,1.0,17.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:50:47Z,1,False,13730,Nathan Fernandes,515,Michael Pepper,15,Dan Lawrence,197,98,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762933,6,10.83,16.0,0.0,2.0,65.0,1.0,17.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:51:02Z,2,False,13730,Nathan Fernandes,515,Michael Pepper,15,Dan Lawrence,15,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762933,6,10.83,16.0,0.0,2.0,65.0,1.0,17.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:51:21Z,3,False,13730,Nathan Fernandes,15,Dan Lawrence,515,Michael Pepper,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
762933,6,10.83,16.0,0.0,2.0,65.0,1.0,17.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:51:37Z,3,False,13730,Nathan Fernandes,15,Dan Lawrence,515,Michael Pepper,292,194,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
762933,6,10.83,16.0,0.0,2.0,65.0,1.0,17.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:52:11Z,4,False,13730,Nathan Fernandes,15,Dan Lawrence,515,Michael Pepper,292,214,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
762933,6,10.83,16.0,0.0,2.0,65.0,1.0,17.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:52:51Z,5,False,13730,Nathan Fernandes,15,Dan Lawrence,515,Michael Pepper,35,52,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
762933,6,10.83,16.0,0.0,2.0,65.0,1.0,17.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:53:16Z,6,False,13730,Nathan Fernandes,515,Michael Pepper,15,Dan Lawrence,17,179,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
762941,7,11.14,13.0,0.0,0.0,78.0,1.0,13.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:54:24Z,1,False,3829,Luke Hollman,15,Dan Lawrence,515,Michael Pepper,302,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762941,7,11.14,13.0,0.0,0.0,78.0,1.0,13.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:54:59Z,2,False,3829,Luke Hollman,515,Michael Pepper,15,Dan Lawrence,352,206,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
762941,7,11.14,13.0,0.0,0.0,78.0,1.0,13.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:55:32Z,3,False,3829,Luke Hollman,515,Michael Pepper,15,Dan Lawrence,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762941,7,11.14,13.0,0.0,0.0,78.0,1.0,13.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:56:15Z,4,False,3829,Luke Hollman,515,Michael Pepper,15,Dan Lawrence,25,118,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762941,7,11.14,13.0,0.0,0.0,78.0,1.0,13.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:56:41Z,5,False,3829,Luke Hollman,15,Dan Lawrence,515,Michael Pepper,189,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762941,7,11.14,13.0,0.0,0.0,78.0,1.0,13.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:57:02Z,6,False,3829,Luke Hollman,515,Michael Pepper,15,Dan Lawrence,351,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762949,8,10.38,4.0,0.0,1.0,83.0,1.0,5.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:57:59Z,1,False,39,Ryan Higgins,15,Dan Lawrence,515,Michael Pepper,344,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762949,8,10.38,4.0,0.0,1.0,83.0,1.0,5.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:58:38Z,2,False,39,Ryan Higgins,515,Michael Pepper,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762949,8,10.38,4.0,0.0,1.0,83.0,1.0,5.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:59:04Z,3,False,39,Ryan Higgins,515,Michael Pepper,15,Dan Lawrence,177,48,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
762949,8,10.38,4.0,0.0,1.0,83.0,1.0,5.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:59:31Z,4,False,39,Ryan Higgins,15,Dan Lawrence,515,Michael Pepper,354,136,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762949,8,10.38,4.0,0.0,1.0,83.0,1.0,5.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T14:59:59Z,5,False,39,Ryan Higgins,515,Michael Pepper,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762949,8,10.38,4.0,0.0,1.0,83.0,1.0,5.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T15:00:25Z,6,False,39,Ryan Higgins,515,Michael Pepper,15,Dan Lawrence,344,120,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762960,9,10.44,11.0,1.0,0.0,94.0,2.0,11.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T15:01:47Z,1,True,506,Martin Andersson,15,Dan Lawrence,515,Michael Pepper,160,83,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,15.0,Dan Lawrence,Caught
762960,9,10.44,11.0,1.0,0.0,94.0,2.0,11.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T15:03:22Z,2,False,506,Martin Andersson,7103,Robin Das,515,Michael Pepper,347,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762960,9,10.44,11.0,1.0,0.0,94.0,2.0,11.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T15:03:50Z,3,False,506,Martin Andersson,515,Michael Pepper,7103,Robin Das,23,187,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
762960,9,10.44,11.0,1.0,0.0,94.0,2.0,11.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T15:04:27Z,4,False,506,Martin Andersson,515,Michael Pepper,7103,Robin Das,167,116,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762960,9,10.44,11.0,1.0,0.0,94.0,2.0,11.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T15:04:56Z,5,False,506,Martin Andersson,515,Michael Pepper,7103,Robin Das,325,163,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762960,9,10.44,11.0,1.0,0.0,94.0,2.0,11.0,29974,,15848,T20 Blast 2023,1,32,Essex,38,Middlesex,2023-06-18T15:05:33Z,6,False,506,Martin Andersson,515,Michael Pepper,7103,Robin Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
