over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1078208,2,14.5,19.0,0.0,0.0,29.0,1.0,19.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:41:39Z,6,False,2629,Shadley van Schalkwyk,2628,Andries Gous,3960,Mitchell Owen,182,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078209,3,15.0,16.0,1.0,0.0,45.0,2.0,16.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:42:39Z,1,False,628,Jason Holder,3960,Mitchell Owen,2628,Andries Gous,270,194,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078209,3,15.0,16.0,1.0,0.0,45.0,2.0,16.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:43:17Z,2,False,628,Jason Holder,3960,Mitchell Owen,2628,Andries Gous,263,156,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078209,3,15.0,16.0,1.0,0.0,45.0,2.0,16.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:44:00Z,3,False,628,Jason Holder,3960,Mitchell Owen,2628,Andries Gous,327,199,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1078209,3,15.0,16.0,1.0,0.0,45.0,2.0,16.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:44:53Z,4,False,628,Jason Holder,3960,Mitchell Owen,2628,Andries Gous,327,219,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078209,3,15.0,16.0,1.0,0.0,45.0,2.0,16.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:46:00Z,5,False,628,Jason Holder,3960,Mitchell Owen,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078209,3,15.0,16.0,1.0,0.0,45.0,2.0,16.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:46:40Z,6,True,628,Jason Holder,3960,Mitchell Owen,2628,Andries Gous,49,106,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3960.0,Mitchell Owen,Caught
1078210,4,13.25,8.0,1.0,0.0,53.0,3.0,8.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:48:26Z,1,False,1623,Corne Dry,2628,Andries Gous,985,Mark Chapman,221,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078210,4,13.25,8.0,1.0,0.0,53.0,3.0,8.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:49:00Z,2,False,1623,Corne Dry,2628,Andries Gous,985,Mark Chapman,182,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078210,4,13.25,8.0,1.0,0.0,53.0,3.0,8.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:49:32Z,3,False,1623,Corne Dry,2628,Andries Gous,985,Mark Chapman,215,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078210,4,13.25,8.0,1.0,0.0,53.0,3.0,8.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:50:07Z,4,False,1623,Corne Dry,2628,Andries Gous,985,Mark Chapman,114,179,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078210,4,13.25,8.0,1.0,0.0,53.0,3.0,8.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:50:46Z,5,False,1623,Corne Dry,2628,Andries Gous,985,Mark Chapman,2,181,Deep Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078210,4,13.25,8.0,1.0,0.0,53.0,3.0,8.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:51:25Z,6,True,1623,Corne Dry,2628,Andries Gous,985,Mark Chapman,340,142,Deep Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2628.0,Andries Gous,Caught
1078211,5,11.0,2.0,0.0,0.0,55.0,3.0,2.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:53:39Z,1,False,975,Sunil Narine,985,Mark Chapman,1692,Jack Edwards,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078211,5,11.0,2.0,0.0,0.0,55.0,3.0,2.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:53:57Z,2,False,975,Sunil Narine,985,Mark Chapman,1692,Jack Edwards,245,85,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078211,5,11.0,2.0,0.0,0.0,55.0,3.0,2.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:54:17Z,3,False,975,Sunil Narine,985,Mark Chapman,1692,Jack Edwards,243,42,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078211,5,11.0,2.0,0.0,0.0,55.0,3.0,2.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:54:32Z,4,False,975,Sunil Narine,985,Mark Chapman,1692,Jack Edwards,302,110,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078211,5,11.0,2.0,0.0,0.0,55.0,3.0,2.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:55:10Z,5,False,975,Sunil Narine,1692,Jack Edwards,985,Mark Chapman,165,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,436,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078211,5,11.0,2.0,0.0,0.0,55.0,3.0,2.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:55:33Z,6,False,975,Sunil Narine,1692,Jack Edwards,985,Mark Chapman,339,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078212,6,10.5,8.0,0.0,1.0,63.0,3.0,9.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:56:36Z,1,False,628,Jason Holder,1692,Jack Edwards,985,Mark Chapman,278,45,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078212,6,10.5,8.0,0.0,1.0,63.0,3.0,9.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:57:08Z,2,False,628,Jason Holder,1692,Jack Edwards,985,Mark Chapman,73,200,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078212,6,10.5,8.0,0.0,1.0,63.0,3.0,9.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:57:35Z,3,False,628,Jason Holder,1692,Jack Edwards,985,Mark Chapman,12,97,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078212,6,10.5,8.0,0.0,1.0,63.0,3.0,9.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:58:22Z,4,False,628,Jason Holder,985,Mark Chapman,1692,Jack Edwards,90,48,Wicketkeeper,1,1,2,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1078212,6,10.5,8.0,0.0,1.0,63.0,3.0,9.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T06:58:49Z,4,False,628,Jason Holder,985,Mark Chapman,1692,Jack Edwards,176,94,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078212,6,10.5,8.0,0.0,1.0,63.0,3.0,9.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:00:33Z,5,False,628,Jason Holder,1692,Jack Edwards,985,Mark Chapman,180,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078212,6,10.5,8.0,0.0,1.0,63.0,3.0,9.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:00:59Z,6,False,628,Jason Holder,1692,Jack Edwards,985,Mark Chapman,0,137,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078213,7,9.43,3.0,0.0,0.0,66.0,3.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:02:05Z,1,False,975,Sunil Narine,1692,Jack Edwards,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078213,7,9.43,3.0,0.0,0.0,66.0,3.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:02:26Z,2,False,975,Sunil Narine,1692,Jack Edwards,985,Mark Chapman,320,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078213,7,9.43,3.0,0.0,0.0,66.0,3.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:02:46Z,3,False,975,Sunil Narine,1692,Jack Edwards,985,Mark Chapman,38,133,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078213,7,9.43,3.0,0.0,0.0,66.0,3.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:03:16Z,4,False,975,Sunil Narine,985,Mark Chapman,1692,Jack Edwards,299,99,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078213,7,9.43,3.0,0.0,0.0,66.0,3.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:03:42Z,5,False,975,Sunil Narine,1692,Jack Edwards,985,Mark Chapman,297,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078213,7,9.43,3.0,0.0,0.0,66.0,3.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:04:05Z,6,False,975,Sunil Narine,985,Mark Chapman,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078214,8,8.88,5.0,1.0,0.0,71.0,4.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:05:19Z,1,False,2914,Tanveer Sangha,1692,Jack Edwards,985,Mark Chapman,164,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078214,8,8.88,5.0,1.0,0.0,71.0,4.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:05:50Z,2,True,2914,Tanveer Sangha,1692,Jack Edwards,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1692.0,Jack Edwards,Caught
1078214,8,8.88,5.0,1.0,0.0,71.0,4.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:07:26Z,3,False,2914,Tanveer Sangha,591,Glenn Maxwell,985,Mark Chapman,179,85,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078214,8,8.88,5.0,1.0,0.0,71.0,4.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:08:07Z,4,False,2914,Tanveer Sangha,985,Mark Chapman,591,Glenn Maxwell,221,58,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078214,8,8.88,5.0,1.0,0.0,71.0,4.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:08:33Z,5,False,2914,Tanveer Sangha,591,Glenn Maxwell,985,Mark Chapman,163,126,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
