over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
349909,3,8.0,16.0,0.0,0.0,24.0,0.0,16.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T13:57:34Z,2,False,,,,627,Carlos Brathwaite,286,D'Arcy Short,1142,Matthew Wade,165,91,Right,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False
349909,3,8.0,16.0,0.0,0.0,24.0,0.0,16.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T13:57:53Z,3,False,,,,627,Carlos Brathwaite,1142,Matthew Wade,286,D'Arcy Short,205,207,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,True,False,4,0,0,0,0,False,True
349909,3,8.0,16.0,0.0,0.0,24.0,0.0,16.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T13:58:54Z,4,False,,,,627,Carlos Brathwaite,1142,Matthew Wade,286,D'Arcy Short,289,215,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,True,False,4,0,0,0,0,False,True
349909,3,8.0,16.0,0.0,0.0,24.0,0.0,16.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T13:59:12Z,5,False,,,,627,Carlos Brathwaite,1142,Matthew Wade,286,D'Arcy Short,24,206,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,4,0,0,0,0,False,True
349909,3,8.0,16.0,0.0,0.0,24.0,0.0,16.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:00:01Z,6,False,,,,627,Carlos Brathwaite,1142,Matthew Wade,286,D'Arcy Short,202,153,Right,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,2,0,0,0,0,False,False
349912,4,8.25,9.0,0.0,1.0,33.0,0.0,9.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:01:19Z,1,False,,,,1504,Jake Ball,286,D'Arcy Short,1142,Matthew Wade,292,91,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
349912,4,8.25,9.0,0.0,1.0,33.0,0.0,9.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:01:50Z,2,False,,,,1504,Jake Ball,286,D'Arcy Short,1142,Matthew Wade,203,81,Right,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
349912,4,8.25,9.0,0.0,1.0,33.0,0.0,9.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:02:43Z,3,False,,,,1504,Jake Ball,286,D'Arcy Short,1142,Matthew Wade,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
349912,4,8.25,9.0,0.0,1.0,33.0,0.0,9.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:03:31Z,4,False,,,,1504,Jake Ball,286,D'Arcy Short,1142,Matthew Wade,328,227,Right,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True
349912,4,8.25,9.0,0.0,1.0,33.0,0.0,9.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:04:02Z,5,False,,,,1504,Jake Ball,286,D'Arcy Short,1142,Matthew Wade,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False
349912,4,8.25,9.0,0.0,1.0,33.0,0.0,9.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:04:33Z,5,False,,,,1504,Jake Ball,286,D'Arcy Short,1142,Matthew Wade,334,226,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,False
349912,4,8.25,9.0,0.0,1.0,33.0,0.0,9.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:04:53Z,6,False,,,,1504,Jake Ball,286,D'Arcy Short,1142,Matthew Wade,299,94,Right,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
349917,5,8.8,11.0,0.0,0.0,44.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:06:15Z,1,False,,,,2007,Ben Manenti,1142,Matthew Wade,286,D'Arcy Short,244,164,Right,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
349917,5,8.8,11.0,0.0,0.0,44.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:06:50Z,2,False,,,,2007,Ben Manenti,286,D'Arcy Short,1142,Matthew Wade,214,230,Right,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,6,0,0,0,0,False,True
349917,5,8.8,11.0,0.0,0.0,44.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:07:22Z,3,False,,,,2007,Ben Manenti,286,D'Arcy Short,1142,Matthew Wade,294,160,Right,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
349917,5,8.8,11.0,0.0,0.0,44.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:07:51Z,4,False,,,,2007,Ben Manenti,1142,Matthew Wade,286,D'Arcy Short,287,150,Right,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
349917,5,8.8,11.0,0.0,0.0,44.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:08:16Z,5,False,,,,2007,Ben Manenti,286,D'Arcy Short,1142,Matthew Wade,346,155,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
349917,5,8.8,11.0,0.0,0.0,44.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:08:40Z,6,False,,,,2007,Ben Manenti,1142,Matthew Wade,286,D'Arcy Short,176,95,Right,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
349920,6,8.83,9.0,0.0,0.0,53.0,0.0,9.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:10:14Z,1,False,,,,404,Daniel Christian,1142,Matthew Wade,286,D'Arcy Short,293,151,Right,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
349920,6,8.83,9.0,0.0,0.0,53.0,0.0,9.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:10:35Z,2,False,,,,404,Daniel Christian,1142,Matthew Wade,286,D'Arcy Short,243,157,Right,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
349920,6,8.83,9.0,0.0,0.0,53.0,0.0,9.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:11:09Z,3,False,,,,404,Daniel Christian,286,D'Arcy Short,1142,Matthew Wade,327,56,Right,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
349920,6,8.83,9.0,0.0,0.0,53.0,0.0,9.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:11:31Z,4,False,,,,404,Daniel Christian,1142,Matthew Wade,286,D'Arcy Short,335,85,Right,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
349920,6,8.83,9.0,0.0,0.0,53.0,0.0,9.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:11:50Z,5,False,,,,404,Daniel Christian,286,D'Arcy Short,1142,Matthew Wade,105,194,Right,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
349920,6,8.83,9.0,0.0,0.0,53.0,0.0,9.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:12:12Z,6,False,,,,404,Daniel Christian,286,D'Arcy Short,1142,Matthew Wade,17,81,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
349924,7,9.29,12.0,0.0,0.0,65.0,0.0,12.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:13:44Z,1,False,,,,770,Ben Dwarshuis,1142,Matthew Wade,286,D'Arcy Short,67,188,Right,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True
349924,7,9.29,12.0,0.0,0.0,65.0,0.0,12.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:14:22Z,2,False,,,,770,Ben Dwarshuis,1142,Matthew Wade,286,D'Arcy Short,145,93,Right,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
349924,7,9.29,12.0,0.0,0.0,65.0,0.0,12.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:15:00Z,3,False,,,,770,Ben Dwarshuis,286,D'Arcy Short,1142,Matthew Wade,230,17,Right,Short Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
349924,7,9.29,12.0,0.0,0.0,65.0,0.0,12.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:15:41Z,4,False,,,,770,Ben Dwarshuis,286,D'Arcy Short,1142,Matthew Wade,133,150,Right,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
349924,7,9.29,12.0,0.0,0.0,65.0,0.0,12.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:16:24Z,5,False,,,,770,Ben Dwarshuis,1142,Matthew Wade,286,D'Arcy Short,115,214,Right,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,6,0,0,0,0,False,True
349924,7,9.29,12.0,0.0,0.0,65.0,0.0,12.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:17:17Z,6,False,,,,770,Ben Dwarshuis,1142,Matthew Wade,286,D'Arcy Short,320,16,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
349928,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:18:52Z,1,False,,,,2007,Ben Manenti,286,D'Arcy Short,1142,Matthew Wade,270,40,Right,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
349928,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:19:08Z,2,False,,,,2007,Ben Manenti,286,D'Arcy Short,1142,Matthew Wade,137,202,Right,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True
349928,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:19:39Z,3,False,,,,2007,Ben Manenti,286,D'Arcy Short,1142,Matthew Wade,124,151,Right,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
349928,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:20:15Z,4,False,,,,2007,Ben Manenti,286,D'Arcy Short,1142,Matthew Wade,207,103,Right,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
349928,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:20:43Z,5,False,,,,2007,Ben Manenti,1142,Matthew Wade,286,D'Arcy Short,348,65,Right,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
349928,8,9.5,11.0,0.0,0.0,76.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:21:09Z,6,False,,,,2007,Ben Manenti,286,D'Arcy Short,1142,Matthew Wade,194,162,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
349930,9,9.56,10.0,0.0,0.0,86.0,0.0,10.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:21:57Z,1,False,,,,1003,Sean Abbott,286,D'Arcy Short,1142,Matthew Wade,2,106,Right,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
