over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
898155,2,9.0,6.0,0.0,1.0,18.0,0.0,7.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:39:10Z,5,False,354,Luke Wood,10926,Wriddhiman Saha,10933,Shubman Gill,27,67,Leg Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
898155,2,9.0,6.0,0.0,1.0,18.0,0.0,7.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:39:58Z,6,False,354,Luke Wood,10933,Shubman Gill,10926,Wriddhiman Saha,254,198,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
898156,3,9.0,9.0,0.0,0.0,27.0,0.0,9.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:40:52Z,1,False,10911,Hardik Pandya,10926,Wriddhiman Saha,10933,Shubman Gill,164,180,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
898156,3,9.0,9.0,0.0,0.0,27.0,0.0,9.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:41:35Z,2,False,10911,Hardik Pandya,10926,Wriddhiman Saha,10933,Shubman Gill,221,208,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
898156,3,9.0,9.0,0.0,0.0,27.0,0.0,9.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:42:23Z,3,False,10911,Hardik Pandya,10926,Wriddhiman Saha,10933,Shubman Gill,289,84,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898156,3,9.0,9.0,0.0,0.0,27.0,0.0,9.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:43:09Z,4,False,10911,Hardik Pandya,10933,Shubman Gill,10926,Wriddhiman Saha,221,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898156,3,9.0,9.0,0.0,0.0,27.0,0.0,9.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:43:52Z,5,False,10911,Hardik Pandya,10933,Shubman Gill,10926,Wriddhiman Saha,130,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898156,3,9.0,9.0,0.0,0.0,27.0,0.0,9.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:44:37Z,6,False,10911,Hardik Pandya,10933,Shubman Gill,10926,Wriddhiman Saha,216,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898157,4,7.75,4.0,1.0,0.0,31.0,1.0,4.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:45:43Z,1,False,10982,Jasprit Bumrah,10926,Wriddhiman Saha,10933,Shubman Gill,322,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898157,4,7.75,4.0,1.0,0.0,31.0,1.0,4.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:46:20Z,2,False,10982,Jasprit Bumrah,10926,Wriddhiman Saha,10933,Shubman Gill,323,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898157,4,7.75,4.0,1.0,0.0,31.0,1.0,4.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:46:49Z,3,False,10982,Jasprit Bumrah,10926,Wriddhiman Saha,10933,Shubman Gill,214,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898157,4,7.75,4.0,1.0,0.0,31.0,1.0,4.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:47:30Z,4,False,10982,Jasprit Bumrah,10926,Wriddhiman Saha,10933,Shubman Gill,246,208,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
898157,4,7.75,4.0,1.0,0.0,31.0,1.0,4.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:48:10Z,5,False,10982,Jasprit Bumrah,10926,Wriddhiman Saha,10933,Shubman Gill,214,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898157,4,7.75,4.0,1.0,0.0,31.0,1.0,4.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:48:45Z,6,True,10982,Jasprit Bumrah,10926,Wriddhiman Saha,10933,Shubman Gill,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,10926.0,Wriddhiman Saha,Bowled
898158,5,8.6,12.0,0.0,0.0,43.0,1.0,12.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:50:50Z,1,False,7389,Shams Mulani,10933,Shubman Gill,7936,Sai Sudharsan,315,108,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898158,5,8.6,12.0,0.0,0.0,43.0,1.0,12.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:51:30Z,2,False,7389,Shams Mulani,7936,Sai Sudharsan,10933,Shubman Gill,128,76,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898158,5,8.6,12.0,0.0,0.0,43.0,1.0,12.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:51:59Z,3,False,7389,Shams Mulani,10933,Shubman Gill,7936,Sai Sudharsan,346,106,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898158,5,8.6,12.0,0.0,0.0,43.0,1.0,12.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:52:21Z,4,False,7389,Shams Mulani,10933,Shubman Gill,7936,Sai Sudharsan,202,194,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
898158,5,8.6,12.0,0.0,0.0,43.0,1.0,12.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:52:48Z,5,False,7389,Shams Mulani,10933,Shubman Gill,7936,Sai Sudharsan,322,53,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898158,5,8.6,12.0,0.0,0.0,43.0,1.0,12.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:53:08Z,6,False,7389,Shams Mulani,10933,Shubman Gill,7936,Sai Sudharsan,8,180,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
898159,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:54:36Z,1,False,1911,Piyush Chawla,7936,Sai Sudharsan,10933,Shubman Gill,205,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898159,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:55:26Z,2,False,1911,Piyush Chawla,10933,Shubman Gill,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898159,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:55:45Z,3,False,1911,Piyush Chawla,10933,Shubman Gill,7936,Sai Sudharsan,344,148,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
898159,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:56:36Z,4,False,1911,Piyush Chawla,7936,Sai Sudharsan,10933,Shubman Gill,237,85,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898159,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:57:11Z,5,False,1911,Piyush Chawla,7936,Sai Sudharsan,10933,Shubman Gill,328,100,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
898159,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T19:57:35Z,6,False,1911,Piyush Chawla,7936,Sai Sudharsan,10933,Shubman Gill,324,143,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
898160,7,8.71,9.0,0.0,1.0,61.0,1.0,9.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T20:01:34Z,1,False,7389,Shams Mulani,10933,Shubman Gill,7936,Sai Sudharsan,243,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898160,7,8.71,9.0,0.0,1.0,61.0,1.0,9.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T20:02:05Z,2,False,7389,Shams Mulani,7936,Sai Sudharsan,10933,Shubman Gill,218,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
898160,7,8.71,9.0,0.0,1.0,61.0,1.0,9.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T20:02:20Z,3,False,7389,Shams Mulani,7936,Sai Sudharsan,10933,Shubman Gill,290,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898160,7,8.71,9.0,0.0,1.0,61.0,1.0,9.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T20:02:45Z,4,False,7389,Shams Mulani,10933,Shubman Gill,7936,Sai Sudharsan,72,140,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Glance,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
898160,7,8.71,9.0,0.0,1.0,61.0,1.0,9.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T20:03:26Z,5,False,7389,Shams Mulani,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,209,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
898160,7,8.71,9.0,0.0,1.0,61.0,1.0,9.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T20:03:43Z,5,False,7389,Shams Mulani,10933,Shubman Gill,7936,Sai Sudharsan,161,132,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
898160,7,8.71,9.0,0.0,1.0,61.0,1.0,9.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T20:04:13Z,6,False,7389,Shams Mulani,10933,Shubman Gill,7936,Sai Sudharsan,167,134,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
898161,8,8.25,10.0,1.0,5.0,66.0,2.0,10.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T20:05:30Z,1,False,1911,Piyush Chawla,7936,Sai Sudharsan,10933,Shubman Gill,102,179,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
898161,8,8.25,10.0,1.0,5.0,66.0,2.0,10.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T20:06:07Z,1,False,1911,Piyush Chawla,7936,Sai Sudharsan,10933,Shubman Gill,359,147,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898161,8,8.25,10.0,1.0,5.0,66.0,2.0,10.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T20:06:52Z,2,False,1911,Piyush Chawla,10933,Shubman Gill,7936,Sai Sudharsan,199,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898161,8,8.25,10.0,1.0,5.0,66.0,2.0,10.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T20:07:18Z,3,False,1911,Piyush Chawla,7936,Sai Sudharsan,10933,Shubman Gill,245,122,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898161,8,8.25,10.0,1.0,5.0,66.0,2.0,10.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T20:07:48Z,4,True,1911,Piyush Chawla,10933,Shubman Gill,7936,Sai Sudharsan,292,153,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10933.0,Shubman Gill,Caught
898161,8,8.25,10.0,1.0,5.0,66.0,2.0,10.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T20:09:30Z,5,False,1911,Piyush Chawla,4203,Azmatullah Omarzai,7936,Sai Sudharsan,254,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898161,8,8.25,10.0,1.0,5.0,66.0,2.0,10.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T20:09:57Z,6,False,1911,Piyush Chawla,7936,Sai Sudharsan,4203,Azmatullah Omarzai,202,143,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
898162,9,7.67,3.0,0.0,0.0,69.0,2.0,3.0,32765,,19650,IPL 2024,1,1166,Gujarat Titans,244,Mumbai Indians,2024-03-24T20:10:44Z,1,False,7389,Shams Mulani,7936,Sai Sudharsan,4203,Azmatullah Omarzai,217,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
