over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586110,9,8.89,16.0,0.0,0.0,80.0,2.0,16.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:05:00Z,6,False,,,,1294,Daniel Sams,1053,Hilton Cartwright,136,James Vince,288,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586119,10,9.1,11.0,1.0,0.0,91.0,3.0,11.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:06:14Z,1,False,,,,2952,Lewis Goldsworthy,1053,Hilton Cartwright,136,James Vince,292,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586119,10,9.1,11.0,1.0,0.0,91.0,3.0,11.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:06:33Z,2,False,,,,2952,Lewis Goldsworthy,136,James Vince,1053,Hilton Cartwright,232,123,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586119,10,9.1,11.0,1.0,0.0,91.0,3.0,11.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:06:59Z,3,False,,,,2952,Lewis Goldsworthy,1053,Hilton Cartwright,136,James Vince,20,194,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,Middled,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,
1586119,10,9.1,11.0,1.0,0.0,91.0,3.0,11.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:07:29Z,4,False,,,,2952,Lewis Goldsworthy,1053,Hilton Cartwright,136,James Vince,225,165,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586119,10,9.1,11.0,1.0,0.0,91.0,3.0,11.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:07:51Z,5,True,Bowled,1053.0,Hilton Cartwright,2952,Lewis Goldsworthy,1053,Hilton Cartwright,136,James Vince,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586119,10,9.1,11.0,1.0,0.0,91.0,3.0,11.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:09:11Z,6,False,,,,2952,Lewis Goldsworthy,7899,Tom Prest,136,James Vince,309,133,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586126,11,9.55,14.0,0.0,0.0,105.0,3.0,14.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:10:17Z,1,False,,,,7,Lewis Gregory,7899,Tom Prest,136,James Vince,230,99,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586126,11,9.55,14.0,0.0,0.0,105.0,3.0,14.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:10:47Z,2,False,,,,7,Lewis Gregory,136,James Vince,7899,Tom Prest,328,211,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586126,11,9.55,14.0,0.0,0.0,105.0,3.0,14.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:11:18Z,3,False,,,,7,Lewis Gregory,136,James Vince,7899,Tom Prest,164,148,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586126,11,9.55,14.0,0.0,0.0,105.0,3.0,14.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:11:53Z,4,False,,,,7,Lewis Gregory,136,James Vince,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586126,11,9.55,14.0,0.0,0.0,105.0,3.0,14.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:12:23Z,5,False,,,,7,Lewis Gregory,136,James Vince,7899,Tom Prest,332,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586126,11,9.55,14.0,0.0,0.0,105.0,3.0,14.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:13:00Z,6,False,,,,7,Lewis Gregory,7899,Tom Prest,136,James Vince,331,208,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1586133,12,9.17,5.0,0.0,0.0,110.0,3.0,5.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:14:01Z,1,False,,,,2952,Lewis Goldsworthy,136,James Vince,7899,Tom Prest,11,117,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586133,12,9.17,5.0,0.0,0.0,110.0,3.0,5.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:14:23Z,2,False,,,,2952,Lewis Goldsworthy,7899,Tom Prest,136,James Vince,166,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586133,12,9.17,5.0,0.0,0.0,110.0,3.0,5.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:14:38Z,3,False,,,,2952,Lewis Goldsworthy,7899,Tom Prest,136,James Vince,194,144,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586133,12,9.17,5.0,0.0,0.0,110.0,3.0,5.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:14:55Z,4,False,,,,2952,Lewis Goldsworthy,136,James Vince,7899,Tom Prest,353,147,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586133,12,9.17,5.0,0.0,0.0,110.0,3.0,5.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:15:17Z,5,False,,,,2952,Lewis Goldsworthy,7899,Tom Prest,136,James Vince,214,159,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586133,12,9.17,5.0,0.0,0.0,110.0,3.0,5.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:15:42Z,6,False,,,,2952,Lewis Goldsworthy,7899,Tom Prest,136,James Vince,233,42,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586142,13,9.08,8.0,2.0,0.0,118.0,5.0,8.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:17:06Z,1,False,,,,456,Craig Overton,136,James Vince,7899,Tom Prest,354,193,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,
1586142,13,9.08,8.0,2.0,0.0,118.0,5.0,8.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:17:45Z,2,False,,,,456,Craig Overton,136,James Vince,7899,Tom Prest,310,137,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586142,13,9.08,8.0,2.0,0.0,118.0,5.0,8.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:18:12Z,3,False,,,,456,Craig Overton,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586142,13,9.08,8.0,2.0,0.0,118.0,5.0,8.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:18:36Z,4,True,Caught,7899.0,Tom Prest,456,Craig Overton,7899,Tom Prest,136,James Vince,229,85,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586142,13,9.08,8.0,2.0,0.0,118.0,5.0,8.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:20:09Z,5,False,,,,456,Craig Overton,3761,Delano Potgieter,136,James Vince,175,122,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586142,13,9.08,8.0,2.0,0.0,118.0,5.0,8.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:20:44Z,6,True,Caught,136.0,James Vince,456,Craig Overton,136,James Vince,3761,Delano Potgieter,210,104,Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586152,14,8.79,5.0,0.0,0.0,123.0,5.0,5.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:22:06Z,1,False,,,,2952,Lewis Goldsworthy,3761,Delano Potgieter,86,James Fuller,235,108,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586152,14,8.79,5.0,0.0,0.0,123.0,5.0,5.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:22:38Z,2,False,,,,2952,Lewis Goldsworthy,86,James Fuller,3761,Delano Potgieter,338,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586152,14,8.79,5.0,0.0,0.0,123.0,5.0,5.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:22:52Z,3,False,,,,2952,Lewis Goldsworthy,86,James Fuller,3761,Delano Potgieter,21,4,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586152,14,8.79,5.0,0.0,0.0,123.0,5.0,5.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:23:10Z,4,False,,,,2952,Lewis Goldsworthy,86,James Fuller,3761,Delano Potgieter,306,143,Long On,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586152,14,8.79,5.0,0.0,0.0,123.0,5.0,5.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:23:30Z,5,False,,,,2952,Lewis Goldsworthy,3761,Delano Potgieter,86,James Fuller,334,161,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586152,14,8.79,5.0,0.0,0.0,123.0,5.0,5.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:23:57Z,6,False,,,,2952,Lewis Goldsworthy,3761,Delano Potgieter,86,James Fuller,196,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586158,15,8.8,9.0,0.0,0.0,132.0,5.0,9.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:25:09Z,1,False,,,,7,Lewis Gregory,3761,Delano Potgieter,86,James Fuller,43,84,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586158,15,8.8,9.0,0.0,0.0,132.0,5.0,9.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:25:43Z,2,False,,,,7,Lewis Gregory,86,James Fuller,3761,Delano Potgieter,181,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586158,15,8.8,9.0,0.0,0.0,132.0,5.0,9.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:26:14Z,3,False,,,,7,Lewis Gregory,3761,Delano Potgieter,86,James Fuller,162,122,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,WellTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586158,15,8.8,9.0,0.0,0.0,132.0,5.0,9.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:26:51Z,4,False,,,,7,Lewis Gregory,86,James Fuller,3761,Delano Potgieter,113,180,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586158,15,8.8,9.0,0.0,0.0,132.0,5.0,9.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:27:24Z,5,False,,,,7,Lewis Gregory,86,James Fuller,3761,Delano Potgieter,23,137,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586158,15,8.8,9.0,0.0,0.0,132.0,5.0,9.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:28:01Z,6,False,,,,7,Lewis Gregory,3761,Delano Potgieter,86,James Fuller,152,105,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586168,16,8.5,4.0,1.0,0.0,136.0,6.0,4.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:29:37Z,1,False,,,,1294,Daniel Sams,3761,Delano Potgieter,86,James Fuller,22,143,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586168,16,8.5,4.0,1.0,0.0,136.0,6.0,4.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:30:16Z,2,True,Caught,86.0,James Fuller,1294,Daniel Sams,86,James Fuller,3761,Delano Potgieter,335,159,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1586168,16,8.5,4.0,1.0,0.0,136.0,6.0,4.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:31:55Z,3,False,,,,1294,Daniel Sams,139,Liam Dawson,3761,Delano Potgieter,333,77,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586168,16,8.5,4.0,1.0,0.0,136.0,6.0,4.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:32:30Z,4,False,,,,1294,Daniel Sams,3761,Delano Potgieter,139,Liam Dawson,5,112,Point,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586168,16,8.5,4.0,1.0,0.0,136.0,6.0,4.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:33:05Z,5,False,,,,1294,Daniel Sams,139,Liam Dawson,3761,Delano Potgieter,142,131,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586168,16,8.5,4.0,1.0,0.0,136.0,6.0,4.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:33:54Z,6,False,,,,1294,Daniel Sams,3761,Delano Potgieter,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586182,17,8.41,7.0,0.0,0.0,143.0,6.0,7.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:35:06Z,1,False,,,,7,Lewis Gregory,139,Liam Dawson,3761,Delano Potgieter,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586182,17,8.41,7.0,0.0,0.0,143.0,6.0,7.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:35:33Z,2,False,,,,7,Lewis Gregory,139,Liam Dawson,3761,Delano Potgieter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586182,17,8.41,7.0,0.0,0.0,143.0,6.0,7.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:36:03Z,3,False,,,,7,Lewis Gregory,139,Liam Dawson,3761,Delano Potgieter,222,216,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586182,17,8.41,7.0,0.0,0.0,143.0,6.0,7.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:36:42Z,4,False,,,,7,Lewis Gregory,139,Liam Dawson,3761,Delano Potgieter,156,87,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586182,17,8.41,7.0,0.0,0.0,143.0,6.0,7.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:37:24Z,5,False,,,,7,Lewis Gregory,3761,Delano Potgieter,139,Liam Dawson,197,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586182,17,8.41,7.0,0.0,0.0,143.0,6.0,7.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:38:03Z,6,False,,,,7,Lewis Gregory,139,Liam Dawson,3761,Delano Potgieter,233,143,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586189,18,8.17,3.0,2.0,1.0,147.0,8.0,4.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:39:14Z,1,True,Lbw,139.0,Liam Dawson,1504,Jake Ball,139,Liam Dawson,3761,Delano Potgieter,0,0,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Scoop,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586189,18,8.17,3.0,2.0,1.0,147.0,8.0,4.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:40:27Z,2,False,,,,1504,Jake Ball,3831,Scott Currie,3761,Delano Potgieter,337,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586189,18,8.17,3.0,2.0,1.0,147.0,8.0,4.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:41:03Z,3,False,,,,1504,Jake Ball,3761,Delano Potgieter,3831,Scott Currie,48,101,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586189,18,8.17,3.0,2.0,1.0,147.0,8.0,4.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:41:53Z,4,False,,,,1504,Jake Ball,3831,Scott Currie,3761,Delano Potgieter,359,109,Square Leg,0,1,1,0,,Short,Null,NotOut,HitBody,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1586189,18,8.17,3.0,2.0,1.0,147.0,8.0,4.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:42:29Z,5,False,,,,1504,Jake Ball,3761,Delano Potgieter,3831,Scott Currie,316,137,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
