over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
550920,2,9.0,3.0,1.0,0.0,18.0,1.0,3.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:37:18Z,5,False,,,,1739,Toby Roland-Jones,348,Marnus Labuschagne,137,Sam Northeast,29,134,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,3,0,0,0,0,False,False
550920,2,9.0,3.0,1.0,0.0,18.0,1.0,3.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:38:05Z,6,False,,,,1739,Toby Roland-Jones,137,Sam Northeast,348,Marnus Labuschagne,166,94,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False
550927,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:39:19Z,1,False,,,,506,Martin Andersson,348,Marnus Labuschagne,137,Sam Northeast,170,186,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True
550927,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:39:48Z,2,False,,,,506,Martin Andersson,348,Marnus Labuschagne,137,Sam Northeast,134,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
550927,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:40:19Z,3,False,,,,506,Martin Andersson,137,Sam Northeast,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
550927,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:40:47Z,4,True,Caught,137.0,Sam Northeast,506,Martin Andersson,137,Sam Northeast,348,Marnus Labuschagne,163,84,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
550927,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:42:20Z,5,False,,,,506,Martin Andersson,92,Kiran Carlson,348,Marnus Labuschagne,191,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
550927,3,8.0,6.0,1.0,0.0,24.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:42:52Z,6,False,,,,506,Martin Andersson,348,Marnus Labuschagne,92,Kiran Carlson,162,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
550934,4,7.5,6.0,0.0,0.0,30.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:43:38Z,1,False,,,,1739,Toby Roland-Jones,92,Kiran Carlson,348,Marnus Labuschagne,185,150,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False
550934,4,7.5,6.0,0.0,0.0,30.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:44:14Z,2,False,,,,1739,Toby Roland-Jones,348,Marnus Labuschagne,92,Kiran Carlson,322,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False
550934,4,7.5,6.0,0.0,0.0,30.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:44:46Z,3,False,,,,1739,Toby Roland-Jones,348,Marnus Labuschagne,92,Kiran Carlson,206,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False
550934,4,7.5,6.0,0.0,0.0,30.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:45:31Z,4,False,,,,1739,Toby Roland-Jones,348,Marnus Labuschagne,92,Kiran Carlson,342,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False
550934,4,7.5,6.0,0.0,0.0,30.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:46:01Z,5,False,,,,1739,Toby Roland-Jones,348,Marnus Labuschagne,92,Kiran Carlson,26,92,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False
550934,4,7.5,6.0,0.0,0.0,30.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:46:34Z,6,False,,,,1739,Toby Roland-Jones,92,Kiran Carlson,348,Marnus Labuschagne,170,192,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True
550938,5,6.6,3.0,0.0,0.0,33.0,2.0,3.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:47:27Z,1,False,,,,506,Martin Andersson,348,Marnus Labuschagne,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
550938,5,6.6,3.0,0.0,0.0,33.0,2.0,3.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:47:55Z,2,False,,,,506,Martin Andersson,348,Marnus Labuschagne,92,Kiran Carlson,334,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
550938,5,6.6,3.0,0.0,0.0,33.0,2.0,3.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:48:20Z,3,False,,,,506,Martin Andersson,348,Marnus Labuschagne,92,Kiran Carlson,356,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
550938,5,6.6,3.0,0.0,0.0,33.0,2.0,3.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:48:47Z,4,False,,,,506,Martin Andersson,92,Kiran Carlson,348,Marnus Labuschagne,200,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
550938,5,6.6,3.0,0.0,0.0,33.0,2.0,3.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:49:15Z,5,False,,,,506,Martin Andersson,92,Kiran Carlson,348,Marnus Labuschagne,296,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
550938,5,6.6,3.0,0.0,0.0,33.0,2.0,3.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:49:41Z,6,False,,,,506,Martin Andersson,92,Kiran Carlson,348,Marnus Labuschagne,166,148,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False
550943,6,8.67,18.0,0.0,0.0,52.0,2.0,18.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:50:54Z,1,False,,,,2956,Blake Cullen,348,Marnus Labuschagne,92,Kiran Carlson,349,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False
550943,6,8.67,18.0,0.0,0.0,52.0,2.0,18.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:51:23Z,2,False,,,,2956,Blake Cullen,92,Kiran Carlson,348,Marnus Labuschagne,350,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False
550943,6,8.67,18.0,0.0,0.0,52.0,2.0,18.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:51:57Z,3,False,,,,2956,Blake Cullen,348,Marnus Labuschagne,92,Kiran Carlson,353,200,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True
550943,6,8.67,18.0,0.0,0.0,52.0,2.0,18.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:52:50Z,4,False,,,,2956,Blake Cullen,348,Marnus Labuschagne,92,Kiran Carlson,59,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True
550943,6,8.67,18.0,0.0,0.0,52.0,2.0,18.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:53:34Z,5,False,,,,2956,Blake Cullen,348,Marnus Labuschagne,92,Kiran Carlson,17,194,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True
550943,6,8.67,18.0,0.0,0.0,52.0,2.0,18.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:54:13Z,6,False,,,,2956,Blake Cullen,348,Marnus Labuschagne,92,Kiran Carlson,159,178,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True
550946,7,8.14,6.0,0.0,1.0,57.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:55:33Z,1,False,,,,7010,Thilan Walallawita,92,Kiran Carlson,348,Marnus Labuschagne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False
550946,7,8.14,6.0,0.0,1.0,57.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:55:51Z,1,False,,,,7010,Thilan Walallawita,92,Kiran Carlson,348,Marnus Labuschagne,201,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
550946,7,8.14,6.0,0.0,1.0,57.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:56:16Z,2,False,,,,7010,Thilan Walallawita,348,Marnus Labuschagne,92,Kiran Carlson,161,95,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
550946,7,8.14,6.0,0.0,1.0,57.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:56:35Z,3,False,,,,7010,Thilan Walallawita,92,Kiran Carlson,348,Marnus Labuschagne,197,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
550946,7,8.14,6.0,0.0,1.0,57.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:56:54Z,4,False,,,,7010,Thilan Walallawita,348,Marnus Labuschagne,92,Kiran Carlson,353,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
550946,7,8.14,6.0,0.0,1.0,57.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:57:15Z,5,False,,,,7010,Thilan Walallawita,92,Kiran Carlson,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
550946,7,8.14,6.0,0.0,1.0,57.0,2.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:57:28Z,6,False,,,,7010,Thilan Walallawita,92,Kiran Carlson,348,Marnus Labuschagne,242,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
550950,8,9.5,14.0,0.0,4.0,76.0,2.0,18.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:58:42Z,1,False,,,,999,Chris Green,92,Kiran Carlson,348,Marnus Labuschagne,171,137,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
550950,8,9.5,14.0,0.0,4.0,76.0,2.0,18.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:59:10Z,2,False,,,,999,Chris Green,92,Kiran Carlson,348,Marnus Labuschagne,174,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
550950,8,9.5,14.0,0.0,4.0,76.0,2.0,18.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T14:59:34Z,3,False,,,,999,Chris Green,348,Marnus Labuschagne,92,Kiran Carlson,321,249,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True
550950,8,9.5,14.0,0.0,4.0,76.0,2.0,18.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:00:17Z,4,False,,,,999,Chris Green,348,Marnus Labuschagne,92,Kiran Carlson,333,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
550950,8,9.5,14.0,0.0,4.0,76.0,2.0,18.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:00:43Z,5,False,,,,999,Chris Green,92,Kiran Carlson,348,Marnus Labuschagne,250,206,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
550950,8,9.5,14.0,0.0,4.0,76.0,2.0,18.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:01:15Z,6,False,,,,999,Chris Green,92,Kiran Carlson,348,Marnus Labuschagne,92,174,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,24,False,False,False,False,False,False,0,4,0,0,0,False,False
550957,9,9.44,10.0,1.0,1.0,85.0,3.0,10.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:02:13Z,1,False,,,,3829,Luke Hollman,348,Marnus Labuschagne,92,Kiran Carlson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False
550957,9,9.44,10.0,1.0,1.0,85.0,3.0,10.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:02:31Z,1,False,,,,3829,Luke Hollman,348,Marnus Labuschagne,92,Kiran Carlson,340,143,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
550957,9,9.44,10.0,1.0,1.0,85.0,3.0,10.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:03:03Z,2,True,Caught,348.0,Marnus Labuschagne,3829,Luke Hollman,348,Marnus Labuschagne,92,Kiran Carlson,151,94,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
550957,9,9.44,10.0,1.0,1.0,85.0,3.0,10.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:04:50Z,3,False,,,,3829,Luke Hollman,93,Chris Cooke,92,Kiran Carlson,354,196,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False
550957,9,9.44,10.0,1.0,1.0,85.0,3.0,10.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:05:18Z,4,False,,,,3829,Luke Hollman,93,Chris Cooke,92,Kiran Carlson,194,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
