over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447208,2,10.5,15.0,0.0,0.0,21.0,0.0,15.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:41:54Z,4,False,307,,2993,Yashasvi Jaiswal,1986,Evin Lewis,212,55,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447208,2,10.5,15.0,0.0,0.0,21.0,0.0,15.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:42:14Z,5,False,307,,2993,Yashasvi Jaiswal,1986,Evin Lewis,254,213,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447208,2,10.5,15.0,0.0,0.0,21.0,0.0,15.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:42:51Z,6,False,307,,2993,Yashasvi Jaiswal,1986,Evin Lewis,325,230,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447209,3,8.67,5.0,0.0,0.0,26.0,0.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:44:11Z,1,False,214,,1986,Evin Lewis,2993,Yashasvi Jaiswal,285,203,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447209,3,8.67,5.0,0.0,0.0,26.0,0.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:44:58Z,2,False,214,,1986,Evin Lewis,2993,Yashasvi Jaiswal,223,47,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447209,3,8.67,5.0,0.0,0.0,26.0,0.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:45:28Z,3,False,214,,1986,Evin Lewis,2993,Yashasvi Jaiswal,296,87,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447209,3,8.67,5.0,0.0,0.0,26.0,0.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:46:16Z,4,False,214,,1986,Evin Lewis,2993,Yashasvi Jaiswal,213,53,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447209,3,8.67,5.0,0.0,0.0,26.0,0.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:47:07Z,5,False,214,,2993,Yashasvi Jaiswal,1986,Evin Lewis,218,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447209,3,8.67,5.0,0.0,0.0,26.0,0.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:48:08Z,6,False,214,,2993,Yashasvi Jaiswal,1986,Evin Lewis,214,58,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447210,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:49:26Z,1,False,1145,Nathan Coulter-Nile,1986,Evin Lewis,2993,Yashasvi Jaiswal,315,27,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447210,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:50:25Z,2,False,1145,Nathan Coulter-Nile,1986,Evin Lewis,2993,Yashasvi Jaiswal,182,96,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447210,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:51:03Z,3,False,1145,Nathan Coulter-Nile,2993,Yashasvi Jaiswal,1986,Evin Lewis,10,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447210,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:51:45Z,4,True,1145,Nathan Coulter-Nile,2993,Yashasvi Jaiswal,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2993.0,Yashasvi Jaiswal,Caught
447210,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:54:06Z,5,False,1145,Nathan Coulter-Nile,278,,1986,Evin Lewis,151,132,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447210,4,8.25,6.0,1.0,0.0,33.0,1.0,6.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:54:54Z,6,False,1145,Nathan Coulter-Nile,1986,Evin Lewis,278,,37,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447211,5,7.4,5.0,0.0,1.0,37.0,1.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:56:23Z,1,False,1164,Trent Boult,278,,1986,Evin Lewis,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
447211,5,7.4,5.0,0.0,1.0,37.0,1.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:56:50Z,1,False,1164,Trent Boult,278,,1986,Evin Lewis,114,144,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447211,5,7.4,5.0,0.0,1.0,37.0,1.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:57:34Z,2,False,1164,Trent Boult,1986,Evin Lewis,278,,218,53,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447211,5,7.4,5.0,0.0,1.0,37.0,1.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:58:19Z,3,False,1164,Trent Boult,278,,1986,Evin Lewis,213,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447211,5,7.4,5.0,0.0,1.0,37.0,1.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:58:55Z,4,False,1164,Trent Boult,278,,1986,Evin Lewis,332,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447211,5,7.4,5.0,0.0,1.0,37.0,1.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T19:59:34Z,5,False,1164,Trent Boult,278,,1986,Evin Lewis,113,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447211,5,7.4,5.0,0.0,1.0,37.0,1.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:00:14Z,6,False,1164,Trent Boult,1986,Evin Lewis,278,,218,47,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447212,6,6.83,4.0,1.0,0.0,41.0,2.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:01:23Z,1,False,214,,1986,Evin Lewis,278,,160,202,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447212,6,6.83,4.0,1.0,0.0,41.0,2.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:02:14Z,2,False,214,,1986,Evin Lewis,278,,214,59,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447212,6,6.83,4.0,1.0,0.0,41.0,2.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:02:47Z,3,True,214,,1986,Evin Lewis,278,,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,444,False,False,True,False,True,True,0,0,0,0,0,False,False,Lbw,1986.0,Evin Lewis,LBW
447212,6,6.83,4.0,1.0,0.0,41.0,2.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:05:57Z,4,False,214,,2465,Shivam Dube,278,,2,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447212,6,6.83,4.0,1.0,0.0,41.0,2.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:06:28Z,5,False,214,,2465,Shivam Dube,278,,349,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447212,6,6.83,4.0,1.0,0.0,41.0,2.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:07:03Z,6,False,214,,2465,Shivam Dube,278,,336,63,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447213,7,6.14,2.0,1.0,0.0,43.0,3.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:08:23Z,1,True,1578,James Neesham,278,,2465,Shivam Dube,163,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,278.0,,Caught
447213,7,6.14,2.0,1.0,0.0,43.0,3.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:10:40Z,2,False,1578,James Neesham,1837,Glenn Phillips,2465,Shivam Dube,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447213,7,6.14,2.0,1.0,0.0,43.0,3.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:11:17Z,3,False,1578,James Neesham,1837,Glenn Phillips,2465,Shivam Dube,242,87,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447213,7,6.14,2.0,1.0,0.0,43.0,3.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:11:47Z,4,False,1578,James Neesham,1837,Glenn Phillips,2465,Shivam Dube,198,85,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447213,7,6.14,2.0,1.0,0.0,43.0,3.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:12:45Z,5,False,1578,James Neesham,2465,Shivam Dube,1837,Glenn Phillips,17,76,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447213,7,6.14,2.0,1.0,0.0,43.0,3.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:13:22Z,6,False,1578,James Neesham,1837,Glenn Phillips,2465,Shivam Dube,331,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447214,8,5.88,4.0,0.0,0.0,47.0,3.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:14:54Z,1,False,1704,Kieron Pollard,2465,Shivam Dube,1837,Glenn Phillips,296,106,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447214,8,5.88,4.0,0.0,0.0,47.0,3.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:15:41Z,2,False,1704,Kieron Pollard,1837,Glenn Phillips,2465,Shivam Dube,207,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447214,8,5.88,4.0,0.0,0.0,47.0,3.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:16:11Z,3,False,1704,Kieron Pollard,1837,Glenn Phillips,2465,Shivam Dube,213,49,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447214,8,5.88,4.0,0.0,0.0,47.0,3.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:16:41Z,4,False,1704,Kieron Pollard,2465,Shivam Dube,1837,Glenn Phillips,45,74,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447214,8,5.88,4.0,0.0,0.0,47.0,3.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:17:10Z,5,False,1704,Kieron Pollard,2465,Shivam Dube,1837,Glenn Phillips,356,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447214,8,5.88,4.0,0.0,0.0,47.0,3.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:17:41Z,6,False,1704,Kieron Pollard,1837,Glenn Phillips,2465,Shivam Dube,183,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447217,9,5.44,2.0,1.0,0.0,49.0,4.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:21:25Z,1,False,1578,James Neesham,1837,Glenn Phillips,2465,Shivam Dube,322,26,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
