over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
875265,2,5.5,9.0,0.0,2.0,11.0,1.0,10.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T13:53:02Z,4,False,,,,1882,Nathan McAndrew,11132,Josh Brown,1683,Nathan McSweeney,230,143,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,3,0,0,0,0,False,False
875265,2,5.5,9.0,0.0,2.0,11.0,1.0,10.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T13:53:43Z,5,False,,,,1882,Nathan McAndrew,1683,Nathan McSweeney,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False
875265,2,5.5,9.0,0.0,2.0,11.0,1.0,10.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T13:54:18Z,6,False,,,,1882,Nathan McAndrew,1683,Nathan McSweeney,11132,Josh Brown,77,168,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,True,False,4,0,0,0,0,False,False
875267,3,7.67,12.0,0.0,0.0,23.0,1.0,12.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T13:55:37Z,1,False,,,,1048,Gurinder Sandhu,11132,Josh Brown,1683,Nathan McSweeney,162,168,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True
875267,3,7.67,12.0,0.0,0.0,23.0,1.0,12.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T13:56:13Z,2,False,,,,1048,Gurinder Sandhu,11132,Josh Brown,1683,Nathan McSweeney,334,118,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False
875267,3,7.67,12.0,0.0,0.0,23.0,1.0,12.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T13:56:52Z,3,False,,,,1048,Gurinder Sandhu,1683,Nathan McSweeney,11132,Josh Brown,339,144,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False
875267,3,7.67,12.0,0.0,0.0,23.0,1.0,12.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T13:57:24Z,4,False,,,,1048,Gurinder Sandhu,1683,Nathan McSweeney,11132,Josh Brown,53,58,Leg Slip,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False
875267,3,7.67,12.0,0.0,0.0,23.0,1.0,12.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T13:58:39Z,5,False,,,,1048,Gurinder Sandhu,11132,Josh Brown,1683,Nathan McSweeney,226,37,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
875267,3,7.67,12.0,0.0,0.0,23.0,1.0,12.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T13:59:15Z,6,False,,,,1048,Gurinder Sandhu,11132,Josh Brown,1683,Nathan McSweeney,30,162,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True
875270,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:00:19Z,1,False,,,,1882,Nathan McAndrew,1683,Nathan McSweeney,11132,Josh Brown,316,197,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,4,0,0,0,0,False,True
875270,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:00:56Z,2,False,,,,1882,Nathan McAndrew,1683,Nathan McSweeney,11132,Josh Brown,8,176,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,True,False,4,0,0,0,0,False,True
875270,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:01:52Z,3,False,,,,1882,Nathan McAndrew,1683,Nathan McSweeney,11132,Josh Brown,26,43,Leg Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False
875270,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:02:38Z,4,False,,,,1882,Nathan McAndrew,11132,Josh Brown,1683,Nathan McSweeney,36,90,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False
875270,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:03:15Z,5,False,,,,1882,Nathan McAndrew,1683,Nathan McSweeney,11132,Josh Brown,19,153,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,2,0,0,0,0,False,False
875270,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:03:53Z,6,False,,,,1882,Nathan McAndrew,1683,Nathan McSweeney,11132,Josh Brown,297,57,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False
875273,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:05:15Z,1,False,,,,2914,Tanveer Sangha,11132,Josh Brown,1683,Nathan McSweeney,278,165,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875273,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:05:50Z,2,False,,,,2914,Tanveer Sangha,1683,Nathan McSweeney,11132,Josh Brown,231,145,Deep Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False
875273,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:06:23Z,3,False,,,,2914,Tanveer Sangha,1683,Nathan McSweeney,11132,Josh Brown,161,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
875273,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:06:41Z,4,False,,,,2914,Tanveer Sangha,1683,Nathan McSweeney,11132,Josh Brown,330,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875273,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:07:06Z,5,False,,,,2914,Tanveer Sangha,11132,Josh Brown,1683,Nathan McSweeney,286,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875273,5,8.2,6.0,0.0,0.0,41.0,1.0,6.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:07:32Z,6,False,,,,2914,Tanveer Sangha,1683,Nathan McSweeney,11132,Josh Brown,238,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875276,6,8.33,9.0,0.0,1.0,50.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:08:50Z,1,False,,,,9732,Zaman Khan,1683,Nathan McSweeney,11132,Josh Brown,241,79,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
875276,6,8.33,9.0,0.0,1.0,50.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:09:25Z,2,False,,,,9732,Zaman Khan,11132,Josh Brown,1683,Nathan McSweeney,287,123,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
875276,6,8.33,9.0,0.0,1.0,50.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:09:53Z,3,False,,,,9732,Zaman Khan,1683,Nathan McSweeney,11132,Josh Brown,30,143,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False
875276,6,8.33,9.0,0.0,1.0,50.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:10:31Z,4,False,,,,9732,Zaman Khan,1683,Nathan McSweeney,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,,Short,MiddleStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False
875276,6,8.33,9.0,0.0,1.0,50.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:11:01Z,5,False,,,,9732,Zaman Khan,1683,Nathan McSweeney,11132,Josh Brown,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,True,False,0,0,1,0,0,False,False
875276,6,8.33,9.0,0.0,1.0,50.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:11:37Z,5,False,,,,9732,Zaman Khan,1683,Nathan McSweeney,11132,Josh Brown,294,81,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False
875276,6,8.33,9.0,0.0,1.0,50.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:12:00Z,6,False,,,,9732,Zaman Khan,1683,Nathan McSweeney,11132,Josh Brown,263,187,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,4,0,0,0,0,False,False
875278,7,8.29,8.0,0.0,0.0,58.0,1.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:13:20Z,1,False,,,,999,Chris Green,11132,Josh Brown,1683,Nathan McSweeney,326,57,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
875278,7,8.29,8.0,0.0,0.0,58.0,1.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:13:38Z,2,False,,,,999,Chris Green,11132,Josh Brown,1683,Nathan McSweeney,27,167,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
875278,7,8.29,8.0,0.0,0.0,58.0,1.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:14:07Z,3,False,,,,999,Chris Green,11132,Josh Brown,1683,Nathan McSweeney,290,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875278,7,8.29,8.0,0.0,0.0,58.0,1.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:14:39Z,4,False,,,,999,Chris Green,1683,Nathan McSweeney,11132,Josh Brown,196,151,Deep Cover,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False
875278,7,8.29,8.0,0.0,0.0,58.0,1.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:15:09Z,5,False,,,,999,Chris Green,1683,Nathan McSweeney,11132,Josh Brown,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
875278,7,8.29,8.0,0.0,0.0,58.0,1.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:15:35Z,6,False,,,,999,Chris Green,1683,Nathan McSweeney,11132,Josh Brown,329,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875280,8,8.38,9.0,0.0,0.0,67.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:16:45Z,1,False,,,,1294,Daniel Sams,1683,Nathan McSweeney,11132,Josh Brown,194,125,Deep Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
875280,8,8.38,9.0,0.0,0.0,67.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:17:20Z,2,False,,,,1294,Daniel Sams,11132,Josh Brown,1683,Nathan McSweeney,301,183,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,6,0,0,0,0,False,True
875280,8,8.38,9.0,0.0,0.0,67.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:17:59Z,3,False,,,,1294,Daniel Sams,11132,Josh Brown,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False
875280,8,8.38,9.0,0.0,0.0,67.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:18:33Z,4,False,,,,1294,Daniel Sams,11132,Josh Brown,1683,Nathan McSweeney,253,143,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
875280,8,8.38,9.0,0.0,0.0,67.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:19:05Z,5,False,,,,1294,Daniel Sams,1683,Nathan McSweeney,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False
875280,8,8.38,9.0,0.0,0.0,67.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:19:37Z,6,False,,,,1294,Daniel Sams,1683,Nathan McSweeney,11132,Josh Brown,298,132,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
