over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1022441,9,6.89,2.0,0.0,0.0,62.0,5.0,2.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:25:23Z,2,False,,,,10023,Fergus O'Neill,1053,Hilton Cartwright,591,Glenn Maxwell,219,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1022441,9,6.89,2.0,0.0,0.0,62.0,5.0,2.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:25:44Z,3,False,,,,10023,Fergus O'Neill,1053,Hilton Cartwright,591,Glenn Maxwell,320,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1022441,9,6.89,2.0,0.0,0.0,62.0,5.0,2.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:26:13Z,4,False,,,,10023,Fergus O'Neill,1053,Hilton Cartwright,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1022441,9,6.89,2.0,0.0,0.0,62.0,5.0,2.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:26:38Z,5,False,,,,10023,Fergus O'Neill,1053,Hilton Cartwright,591,Glenn Maxwell,189,63,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
1022441,9,6.89,2.0,0.0,0.0,62.0,5.0,2.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:27:12Z,6,False,,,,10023,Fergus O'Neill,591,Glenn Maxwell,1053,Hilton Cartwright,174,141,Deep Point,1,0,1,1,,FullToss,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
1022443,10,6.4,2.0,1.0,0.0,64.0,6.0,2.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:28:18Z,1,False,,,,1015,Kane Richardson,591,Glenn Maxwell,1053,Hilton Cartwright,17,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1022443,10,6.4,2.0,1.0,0.0,64.0,6.0,2.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:28:54Z,2,True,Caught,1053.0,Hilton Cartwright,1015,Kane Richardson,1053,Hilton Cartwright,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1022443,10,6.4,2.0,1.0,0.0,64.0,6.0,2.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:32:10Z,3,False,,,,1015,Kane Richardson,350,Joel Paris,591,Glenn Maxwell,312,35,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1022443,10,6.4,2.0,1.0,0.0,64.0,6.0,2.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:32:35Z,4,False,,,,1015,Kane Richardson,350,Joel Paris,591,Glenn Maxwell,24,64,Fourth Slip,0,0,0,0,,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1022443,10,6.4,2.0,1.0,0.0,64.0,6.0,2.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:33:07Z,5,False,,,,1015,Kane Richardson,350,Joel Paris,591,Glenn Maxwell,161,125,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1022443,10,6.4,2.0,1.0,0.0,64.0,6.0,2.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:33:37Z,6,False,,,,1015,Kane Richardson,591,Glenn Maxwell,350,Joel Paris,180,74,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1022445,11,6.82,10.0,1.0,1.0,75.0,7.0,11.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:34:34Z,1,False,,,,852,Adam Zampa,350,Joel Paris,591,Glenn Maxwell,304,96,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
1022445,11,6.82,10.0,1.0,1.0,75.0,7.0,11.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:35:03Z,2,False,,,,852,Adam Zampa,591,Glenn Maxwell,350,Joel Paris,108,143,Third Man,2,0,2,2,,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
1022445,11,6.82,10.0,1.0,1.0,75.0,7.0,11.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:35:45Z,3,False,,,,852,Adam Zampa,591,Glenn Maxwell,350,Joel Paris,157,177,Deep Backward Point,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True
1022445,11,6.82,10.0,1.0,1.0,75.0,7.0,11.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:36:17Z,4,False,,,,852,Adam Zampa,591,Glenn Maxwell,350,Joel Paris,127,79,Short Third Man,0,1,1,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,220,False,False,False,False,False,True,0,0,0,1,0,False,False
1022445,11,6.82,10.0,1.0,1.0,75.0,7.0,11.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:38:11Z,5,False,,,,852,Adam Zampa,350,Joel Paris,591,Glenn Maxwell,251,157,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
1022445,11,6.82,10.0,1.0,1.0,75.0,7.0,11.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:38:40Z,6,True,RunOut,350.0,Joel Paris,852,Adam Zampa,591,Glenn Maxwell,350,Joel Paris,155,77,Backward Point,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1022446,12,7.42,14.0,0.0,1.0,89.0,7.0,14.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:41:22Z,1,False,,,,1015,Kane Richardson,591,Glenn Maxwell,3450,Usama Mir,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False
1022446,12,7.42,14.0,0.0,1.0,89.0,7.0,14.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:42:01Z,2,False,,,,1015,Kane Richardson,591,Glenn Maxwell,3450,Usama Mir,323,207,Deep Mid Wicket,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True
1022446,12,7.42,14.0,0.0,1.0,89.0,7.0,14.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:42:44Z,3,False,,,,1015,Kane Richardson,591,Glenn Maxwell,3450,Usama Mir,342,145,Deep Mid Wicket,2,0,2,2,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,2,0,0,0,0,False,False
1022446,12,7.42,14.0,0.0,1.0,89.0,7.0,14.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:43:35Z,4,False,,,,1015,Kane Richardson,591,Glenn Maxwell,3450,Usama Mir,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,1,False,False
1022446,12,7.42,14.0,0.0,1.0,89.0,7.0,14.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:44:14Z,4,False,,,,1015,Kane Richardson,591,Glenn Maxwell,3450,Usama Mir,201,200,Deep Cover,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,True,False,False,True,False,False,6,0,0,0,0,False,False
1022446,12,7.42,14.0,0.0,1.0,89.0,7.0,14.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:44:56Z,5,False,,,,1015,Kane Richardson,591,Glenn Maxwell,3450,Usama Mir,198,89,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False
1022446,12,7.42,14.0,0.0,1.0,89.0,7.0,14.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:45:26Z,6,False,,,,1015,Kane Richardson,591,Glenn Maxwell,3450,Usama Mir,0,153,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False
1022447,13,7.38,6.0,0.0,1.0,96.0,7.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:46:50Z,1,False,,,,995,Tom Rogers,591,Glenn Maxwell,3450,Usama Mir,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False
1022447,13,7.38,6.0,0.0,1.0,96.0,7.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:47:34Z,2,False,,,,995,Tom Rogers,591,Glenn Maxwell,3450,Usama Mir,336,139,Deep Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False
1022447,13,7.38,6.0,0.0,1.0,96.0,7.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:47:58Z,3,False,,,,995,Tom Rogers,591,Glenn Maxwell,3450,Usama Mir,209,200,Deep Extra Cover,6,0,6,6,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,6,0,0,0,0,False,True
1022447,13,7.38,6.0,0.0,1.0,96.0,7.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:48:46Z,4,False,,,,995,Tom Rogers,591,Glenn Maxwell,3450,Usama Mir,16,135,Deep Backward Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False
1022447,13,7.38,6.0,0.0,1.0,96.0,7.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:49:27Z,5,False,,,,995,Tom Rogers,591,Glenn Maxwell,3450,Usama Mir,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False
1022447,13,7.38,6.0,0.0,1.0,96.0,7.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:50:19Z,6,False,,,,995,Tom Rogers,591,Glenn Maxwell,3450,Usama Mir,90,48,Wicketkeeper,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,True,False,False,0,0,0,1,0,False,False
1022448,14,7.36,7.0,0.0,0.0,103.0,7.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:51:29Z,1,False,,,,1193,Will Sutherland,591,Glenn Maxwell,3450,Usama Mir,246,222,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
1022448,14,7.36,7.0,0.0,0.0,103.0,7.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:52:12Z,2,False,,,,1193,Will Sutherland,591,Glenn Maxwell,3450,Usama Mir,197,139,Deep Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1022448,14,7.36,7.0,0.0,0.0,103.0,7.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:53:02Z,3,False,,,,1193,Will Sutherland,591,Glenn Maxwell,3450,Usama Mir,344,103,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1022448,14,7.36,7.0,0.0,0.0,103.0,7.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:53:33Z,4,False,,,,1193,Will Sutherland,591,Glenn Maxwell,3450,Usama Mir,300,150,Long On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1022448,14,7.36,7.0,0.0,0.0,103.0,7.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:53:57Z,5,False,,,,1193,Will Sutherland,591,Glenn Maxwell,3450,Usama Mir,344,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1022448,14,7.36,7.0,0.0,0.0,103.0,7.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:54:37Z,6,False,,,,1193,Will Sutherland,3450,Usama Mir,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1022449,15,7.07,3.0,0.0,0.0,106.0,7.0,3.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:55:36Z,1,False,,,,10023,Fergus O'Neill,591,Glenn Maxwell,3450,Usama Mir,199,77,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1022449,15,7.07,3.0,0.0,0.0,106.0,7.0,3.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:56:20Z,2,False,,,,10023,Fergus O'Neill,591,Glenn Maxwell,3450,Usama Mir,319,163,Deep Mid Wicket,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
1022449,15,7.07,3.0,0.0,0.0,106.0,7.0,3.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:56:52Z,3,False,,,,10023,Fergus O'Neill,591,Glenn Maxwell,3450,Usama Mir,195,145,Deep Cover,0,0,0,0,,FullToss,DownLeg,NotOut,None,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1022449,15,7.07,3.0,0.0,0.0,106.0,7.0,3.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:57:22Z,4,False,,,,10023,Fergus O'Neill,591,Glenn Maxwell,3450,Usama Mir,286,144,Long On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1022449,15,7.07,3.0,0.0,0.0,106.0,7.0,3.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:57:45Z,5,False,,,,10023,Fergus O'Neill,591,Glenn Maxwell,3450,Usama Mir,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1022449,15,7.07,3.0,0.0,0.0,106.0,7.0,3.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:58:20Z,6,False,,,,10023,Fergus O'Neill,591,Glenn Maxwell,3450,Usama Mir,297,164,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
1022450,16,7.31,11.0,0.0,0.0,117.0,7.0,11.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T14:59:39Z,1,False,,,,852,Adam Zampa,591,Glenn Maxwell,3450,Usama Mir,238,205,Long Off,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
1022450,16,7.31,11.0,0.0,0.0,117.0,7.0,11.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:00:10Z,2,False,,,,852,Adam Zampa,591,Glenn Maxwell,3450,Usama Mir,74,130,Fine Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1022450,16,7.31,11.0,0.0,0.0,117.0,7.0,11.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:00:42Z,3,False,,,,852,Adam Zampa,591,Glenn Maxwell,3450,Usama Mir,223,156,Deep Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1022450,16,7.31,11.0,0.0,0.0,117.0,7.0,11.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:01:23Z,4,False,,,,852,Adam Zampa,591,Glenn Maxwell,3450,Usama Mir,336,195,Deep Mid Wicket,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
1022450,16,7.31,11.0,0.0,0.0,117.0,7.0,11.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:01:58Z,5,False,,,,852,Adam Zampa,591,Glenn Maxwell,3450,Usama Mir,166,139,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1022450,16,7.31,11.0,0.0,0.0,117.0,7.0,11.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:02:33Z,6,False,,,,852,Adam Zampa,3450,Usama Mir,591,Glenn Maxwell,318,53,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1022451,17,7.88,17.0,0.0,0.0,134.0,7.0,17.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:03:39Z,1,False,,,,1015,Kane Richardson,591,Glenn Maxwell,3450,Usama Mir,153,186,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
1022451,17,7.88,17.0,0.0,0.0,134.0,7.0,17.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:04:17Z,2,False,,,,1015,Kane Richardson,591,Glenn Maxwell,3450,Usama Mir,331,220,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True
1022451,17,7.88,17.0,0.0,0.0,134.0,7.0,17.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:05:01Z,3,False,,,,1015,Kane Richardson,591,Glenn Maxwell,3450,Usama Mir,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,PlayAndMissLegSide,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1022451,17,7.88,17.0,0.0,0.0,134.0,7.0,17.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:05:50Z,4,False,,,,1015,Kane Richardson,591,Glenn Maxwell,3450,Usama Mir,224,86,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
