over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
445379,2,9.0,5.0,0.0,0.0,18.0,0.0,5.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T19:53:29Z,5,False,,,,1185,Josh Hazlewood,206,,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
445379,2,9.0,5.0,0.0,0.0,18.0,0.0,5.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T19:54:04Z,6,False,,,,1185,Josh Hazlewood,206,,6219,Devdutt Padikkal,33,139,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
445380,3,9.33,10.0,0.0,0.0,28.0,0.0,10.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T19:54:55Z,1,False,,,,283,,206,,6219,Devdutt Padikkal,144,119,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
445380,3,9.33,10.0,0.0,0.0,28.0,0.0,10.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T19:55:38Z,2,False,,,,283,,6219,Devdutt Padikkal,206,,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
445380,3,9.33,10.0,0.0,0.0,28.0,0.0,10.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T19:56:16Z,3,False,,,,283,,6219,Devdutt Padikkal,206,,336,203,Deep Cover,4,0,4,4,,BackOfALength,OffStump,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
445380,3,9.33,10.0,0.0,0.0,28.0,0.0,10.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T19:56:54Z,4,False,,,,283,,6219,Devdutt Padikkal,206,,323,50,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
445380,3,9.33,10.0,0.0,0.0,28.0,0.0,10.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T19:57:34Z,5,False,,,,283,,206,,6219,Devdutt Padikkal,324,219,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
445380,3,9.33,10.0,0.0,0.0,28.0,0.0,10.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T19:58:17Z,6,False,,,,283,,206,,6219,Devdutt Padikkal,218,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,True,False,True,False,0,0,0,0,0,False,False
445381,4,9.0,8.0,0.0,0.0,36.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T19:59:11Z,1,False,,,,1185,Josh Hazlewood,6219,Devdutt Padikkal,206,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
445381,4,9.0,8.0,0.0,0.0,36.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T19:59:50Z,2,False,,,,1185,Josh Hazlewood,6219,Devdutt Padikkal,206,,275,209,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True
445381,4,9.0,8.0,0.0,0.0,36.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:00:30Z,3,False,,,,1185,Josh Hazlewood,6219,Devdutt Padikkal,206,,219,53,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
445381,4,9.0,8.0,0.0,0.0,36.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:01:00Z,4,False,,,,1185,Josh Hazlewood,6219,Devdutt Padikkal,206,,163,149,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
445381,4,9.0,8.0,0.0,0.0,36.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:01:53Z,5,False,,,,1185,Josh Hazlewood,206,,6219,Devdutt Padikkal,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
445381,4,9.0,8.0,0.0,0.0,36.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:02:29Z,6,False,,,,1185,Josh Hazlewood,206,,6219,Devdutt Padikkal,16,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
445383,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:03:50Z,1,False,,,,611,,206,,6219,Devdutt Padikkal,51,54,Leg Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
445383,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:04:47Z,2,False,,,,611,,206,,6219,Devdutt Padikkal,138,74,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
445383,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:05:39Z,3,False,,,,611,,6219,Devdutt Padikkal,206,,341,145,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
445383,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:06:16Z,4,False,,,,611,,206,,6219,Devdutt Padikkal,325,208,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True
445383,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:07:07Z,5,False,,,,611,,206,,6219,Devdutt Padikkal,318,58,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
445383,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:07:44Z,6,False,,,,611,,6219,Devdutt Padikkal,206,,342,96,Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
445387,6,9.17,9.0,0.0,1.0,55.0,0.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:09:07Z,1,False,,,,1185,Josh Hazlewood,6219,Devdutt Padikkal,206,,26,139,Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
445387,6,9.17,9.0,0.0,1.0,55.0,0.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:09:51Z,2,False,,,,1185,Josh Hazlewood,206,,6219,Devdutt Padikkal,318,50,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
445387,6,9.17,9.0,0.0,1.0,55.0,0.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:10:23Z,3,False,,,,1185,Josh Hazlewood,206,,6219,Devdutt Padikkal,331,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
445387,6,9.17,9.0,0.0,1.0,55.0,0.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:11:04Z,4,False,,,,1185,Josh Hazlewood,206,,6219,Devdutt Padikkal,133,83,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
445387,6,9.17,9.0,0.0,1.0,55.0,0.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:11:37Z,5,False,,,,1185,Josh Hazlewood,6219,Devdutt Padikkal,206,,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False
445387,6,9.17,9.0,0.0,1.0,55.0,0.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:12:17Z,5,False,,,,1185,Josh Hazlewood,6219,Devdutt Padikkal,206,,187,93,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
445387,6,9.17,9.0,0.0,1.0,55.0,0.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:12:49Z,6,False,,,,1185,Josh Hazlewood,206,,6219,Devdutt Padikkal,117,24,Second Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
445392,7,8.71,6.0,0.0,0.0,61.0,0.0,6.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:14:04Z,1,False,,,,517,Ravindra Jadeja,206,,6219,Devdutt Padikkal,359,139,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
445392,7,8.71,6.0,0.0,0.0,61.0,0.0,6.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:14:33Z,2,False,,,,517,Ravindra Jadeja,6219,Devdutt Padikkal,206,,269,205,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
445392,7,8.71,6.0,0.0,0.0,61.0,0.0,6.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:15:04Z,3,False,,,,517,Ravindra Jadeja,6219,Devdutt Padikkal,206,,19,82,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
445392,7,8.71,6.0,0.0,0.0,61.0,0.0,6.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:15:27Z,4,False,,,,517,Ravindra Jadeja,6219,Devdutt Padikkal,206,,328,20,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
445392,7,8.71,6.0,0.0,0.0,61.0,0.0,6.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:15:45Z,5,False,,,,517,Ravindra Jadeja,6219,Devdutt Padikkal,206,,357,147,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
445392,7,8.71,6.0,0.0,0.0,61.0,0.0,6.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:16:05Z,6,False,,,,517,Ravindra Jadeja,206,,6219,Devdutt Padikkal,290,43,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
445395,8,8.75,9.0,0.0,1.0,70.0,0.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:19:58Z,1,False,,,,766,Dwayne Bravo,6219,Devdutt Padikkal,206,,323,50,Short Extra Cover,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
445395,8,8.75,9.0,0.0,1.0,70.0,0.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:20:34Z,2,False,,,,766,Dwayne Bravo,6219,Devdutt Padikkal,206,,341,164,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
445395,8,8.75,9.0,0.0,1.0,70.0,0.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:21:18Z,3,False,,,,766,Dwayne Bravo,206,,6219,Devdutt Padikkal,327,214,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
445395,8,8.75,9.0,0.0,1.0,70.0,0.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:21:56Z,4,False,,,,766,Dwayne Bravo,206,,6219,Devdutt Padikkal,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False
445395,8,8.75,9.0,0.0,1.0,70.0,0.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:22:36Z,4,False,,,,766,Dwayne Bravo,206,,6219,Devdutt Padikkal,342,93,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
445395,8,8.75,9.0,0.0,1.0,70.0,0.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:23:11Z,5,False,,,,766,Dwayne Bravo,6219,Devdutt Padikkal,206,,221,46,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
445395,8,8.75,9.0,0.0,1.0,70.0,0.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:23:59Z,6,False,,,,766,Dwayne Bravo,206,,6219,Devdutt Padikkal,16,153,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
